##mid_point_vec:251.019;-340.3899;279.8077
0.0000;0.0000;0.0000
0.4245;-0.2114;-0.0444
0.8648;-0.4257;-0.0900
1.3169;-0.6448;-0.1502
1.7851;-0.8703;-0.2163
2.2761;-1.1003;-0.2847
2.7946;-1.3359;-0.3585
3.3441;-1.5783;-0.4353
3.9316;-1.8270;-0.5172
4.5739;-2.0833;-0.5957
5.2732;-2.3461;-0.6775
6.0436;-2.6171;-0.7596
6.8992;-2.8968;-0.8424
7.8556;-3.1893;-0.9291
8.9258;-3.4977;-1.0293
10.1290;-3.8283;-1.1438
11.4874;-4.1832;-1.2719
13.0249;-4.5710;-1.4175
14.7661;-4.9960;-1.5805
16.7208;-5.4594;-1.7724
18.9003;-5.9625;-2.0085
21.3229;-6.5139;-2.2891
24.0001;-7.1188;-2.6118
26.9472;-7.7817;-2.9785
30.1742;-8.5077;-3.3928
33.6876;-9.3018;-3.8554
37.4924;-10.1665;-4.3714
41.5999;-11.1029;-4.9373
46.0137;-12.1107;-5.5528
50.7414;-13.1892;-6.2186
55.7872;-14.3319;-6.9398
61.1541;-15.5370;-7.7176
66.8549;-16.7995;-8.5449
72.9054;-18.1190;-9.4047
79.3115;-19.4824;-10.2969
86.0835;-20.8826;-11.2202
93.2339;-22.3094;-12.1612
100.7712;-23.7502;-13.1147
108.7049;-25.1903;-14.0730
117.0462;-26.6156;-15.0238
125.8029;-28.0132;-15.9549
134.9749;-29.3575;-16.8506
144.5742;-30.6232;-17.6999
154.5986;-31.8047;-18.4856
165.0464;-32.8889;-19.1957
175.9097;-33.8597;-19.8198
187.1802;-34.7003;-20.3468
198.8411;-35.3965;-20.7688
210.8764;-35.9318;-21.0802
223.2701;-36.2911;-21.2727
235.9939;-36.4702;-21.3342
249.0391;-36.4437;-21.2719
262.3798;-36.2138;-21.0811
275.9856;-35.7715;-20.7599
289.8358;-35.1208;-20.3124
303.8951;-34.2665;-19.7367
318.1306;-33.1953;-19.0328
332.5171;-31.9050;-18.2016
347.0275;-30.3940;-17.2438
361.6319;-28.6624;-16.1579
376.3039;-26.7119;-14.9562
391.0201;-24.5430;-13.6428
405.7439;-22.1607;-12.2279
420.4618;-19.5606;-10.7221
435.1371;-16.7654;-9.1241
449.7554;-13.7786;-7.4307
464.2933;-10.6065;-5.6649
478.7200;-7.2473;-3.8338
493.0009;-3.7082;-1.9424
507.1175;0.0000;-0.0000
521.0480;3.8667;1.9816
534.7757;7.8726;3.9897
548.2874;12.0038;6.0074
561.5726;16.2433;8.0309
574.6131;20.5733;10.0545
587.4146;24.9757;12.0751
599.9653;29.4313;14.0773
612.2593;33.9237;16.0567
624.2758;38.4510;17.9860
636.0198;42.9909;19.8795
647.4899;47.5217;21.7199
658.6932;52.0244;23.4983
669.6293;56.4907;25.2026
680.3013;60.9049;26.8356
690.7044;65.2606;28.3888
700.8351;69.5515;29.8546
710.6964;73.7591;31.2347
720.2853;77.8764;32.5159
729.5995;81.8998;33.6924
738.6324;85.8187;34.7673
747.3832;89.6222;35.7291
755.8602;93.2991;36.5749
764.0597;96.8461;37.2947
771.9805;100.2629;37.8878
779.6247;103.5414;38.3541
786.9947;106.6744;38.6952
794.0846;109.6636;38.9060
800.9005;112.4995;39.0001
807.4473;115.1766;38.9846
813.7204;117.7047;38.8614
819.7299;120.0807;38.6483
825.4763;122.3042;38.3514
830.9688;124.3816;37.9804
836.2136;126.3169;37.5580
841.2123;128.1098;37.1015
845.9642;129.7671;36.6233
850.4804;131.2854;36.1405
854.7617;132.6744;35.6654
858.8102;133.9407;35.2104
862.6381;135.0867;34.7890
866.2491;136.1222;34.4078
869.6512;137.0522;34.0760
872.8535;137.8781;33.8001
875.8583;138.6082;33.5791
878.6732;139.2450;33.4136
881.2958;139.7993;33.2952
883.7335;140.2765;33.2179
885.9952;140.6842;33.1799
888.0979;141.0205;33.1723
890.0514;141.2942;33.1959
891.8600;141.5153;33.2463
893.5292;141.6802;33.3224
895.0762;141.7882;33.4147
896.5077;141.8481;33.5075
897.8216;141.8688;33.5919
899.0224;141.8605;33.6654
900.1136;141.8324;33.7260
901.1081;141.7839;33.7773
902.0204;141.7188;33.8294
902.8587;141.6441;33.8883
903.6333;141.5645;33.9593
904.3505;141.4890;34.0548
905.0128;141.4221;34.1744
