##mid_point_vec:208.0837;-244.6104;213.8255
0.0000;0.0000;0.0000
0.1515;-0.3161;0.0502
0.3244;-0.6333;0.0974
0.5215;-0.9531;0.1407
0.7310;-1.2696;0.1673
0.9653;-1.5890;0.1883
1.2205;-1.9115;0.1894
1.5023;-2.2396;0.1860
1.8169;-2.5735;0.1763
2.1641;-2.9151;0.1614
2.5336;-3.2631;0.1394
2.9385;-3.6181;0.1074
3.3751;-3.9804;0.0688
3.8511;-4.3538;0.0227
4.3609;-4.7385;-0.0350
4.9007;-5.1314;-0.0955
5.4830;-5.5398;-0.1611
6.1119;-5.9650;-0.2322
6.7946;-6.4088;-0.3062
7.5398;-6.8716;-0.3791
8.3483;-7.3501;-0.4695
9.2233;-7.8473;-0.5754
10.1790;-8.3653;-0.6902
11.2351;-8.9079;-0.8143
12.4035;-9.4763;-0.9466
13.7025;-10.0688;-1.0890
15.1468;-10.6859;-1.2466
16.7555;-11.3243;-1.4209
18.5618;-11.9887;-1.6151
20.5767;-12.6698;-1.8277
22.8269;-13.3705;-2.0586
25.3190;-14.0868;-2.3152
28.0726;-14.8174;-2.5955
31.1041;-15.5581;-2.9037
34.4394;-16.3115;-3.2326
38.0946;-17.0666;-3.5885
42.0906;-17.8202;-3.9688
46.4416;-18.5699;-4.3751
51.1662;-19.3126;-4.8068
56.2834;-20.0431;-5.2603
61.8095;-20.7588;-5.7328
67.7570;-21.4515;-6.2191
74.1359;-22.1153;-6.7164
80.9670;-22.7432;-7.2114
88.2599;-23.3150;-7.6996
96.0191;-23.8258;-8.1658
104.2494;-24.2691;-8.6002
112.9484;-24.6323;-8.9986
122.1075;-24.9065;-9.3564
131.7202;-25.0871;-9.6635
141.7848;-25.1601;-9.9052
152.2821;-25.1212;-10.0768
163.1923;-24.9572;-10.1778
174.4917;-24.6479;-10.1933
186.1652;-24.1992;-10.1223
198.1830;-23.6045;-9.9627
210.5572;-22.8968;-9.7144
223.2207;-22.0528;-9.3860
236.1389;-21.0570;-8.9842
249.2793;-19.9086;-8.5050
262.6024;-18.6057;-7.9474
276.0751;-17.1448;-7.3101
289.6696;-15.5215;-6.5988
303.3755;-13.7500;-5.8252
317.1475;-11.8227;-4.9858
330.9530;-9.7446;-4.0794
344.7630;-7.5316;-3.1198
358.5337;-5.1742;-2.1127
372.2431;-2.6740;-1.0703
385.8166;-0.0000;0.0000
399.2670;2.8074;1.1019
412.5801;5.7290;2.2304
425.7400;8.7557;3.3767
438.7392;11.8733;4.5349
451.5665;15.0683;5.6950
464.2023;18.3259;6.8551
476.6080;21.6431;8.0086
488.7838;25.0077;9.1437
500.7181;28.4094;10.2462
512.4010;31.8403;11.3098
523.8294;35.2871;12.3345
534.9926;38.7333;13.3234
545.8821;42.1660;14.2668
556.4959;45.5766;15.1627
566.8226;48.9581;15.9970
576.8586;52.3024;16.7650
586.5984;55.6028;17.4557
596.0369;58.8502;18.0643
605.1717;62.0389;18.5764
613.9988;65.1621;18.9926
622.5271;68.2081;19.3094
630.7548;71.1679;19.5297
638.6870;74.0321;19.6538
646.3204;76.7978;19.6718
653.6593;79.4640;19.5827
660.7062;82.0289;19.3866
667.4645;84.4937;19.0852
673.9443;86.8578;18.6868
680.1464;89.1224;18.1976
686.0855;91.2883;17.6338
691.7545;93.3599;16.9969
697.1650;95.3371;16.3037
702.3205;97.2237;15.5594
707.2221;99.0225;14.7741
711.8762;100.7385;13.9585
716.2909;102.3761;13.1209
720.4766;103.9374;12.2754
724.4422;105.4274;11.4294
728.1984;106.8483;10.5907
731.7517;108.2025;9.7656
735.1131;109.4930;8.9586
738.2970;110.7191;8.1761
741.3012;111.8867;7.4105
744.1495;112.9922;6.6741
746.8489;114.0399;5.9631
749.4059;115.0334;5.2795
751.8339;115.9750;4.6255
754.1463;116.8643;4.0009
756.3499;117.7042;3.4078
758.4509;118.4965;2.8404
760.4590;119.2418;2.2973
762.3804;119.9447;1.7788
764.2261;120.6058;1.2835
765.9974;121.2294;0.8124
767.7026;121.8138;0.3651
769.3500;122.3610;-0.0529
770.9384;122.8748;-0.4462
772.4623;123.3627;-0.8165
773.9216;123.8284;-1.1632
775.3068;124.2823;-1.4902
776.6310;124.7234;-1.7839
777.8885;125.1588;-2.0441
779.0866;125.5947;-2.2611
780.2228;126.0363;-2.4278
781.2992;126.4862;-2.5435
782.3154;126.9410;-2.6040
783.2718;127.3952;-2.6120
784.1652;127.8474;-2.5758
784.9910;128.2913;-2.5034
785.7537;128.7200;-2.3973
786.4531;129.1256;-2.2628
787.0915;129.5024;-2.1062
787.6743;129.8383;-1.9261
788.2401;130.1895;-1.6996
788.8059;130.5406;-1.4731
789.3716;130.8918;-1.2467
789.9374;131.2430;-1.0202
790.5032;131.5941;-0.7937
791.0689;131.9453;-0.5673
