##mid_point_vec:-43.143;-72.6668;600.2839
0.0000;0.0000;0.0000
0.3680;-0.0599;-0.0169
0.8557;-0.1524;-0.0370
1.4877;-0.2963;-0.0662
2.2925;-0.5000;-0.1098
3.2011;-0.8446;-0.2151
4.3462;-1.2872;-0.3556
5.7750;-1.8246;-0.5275
7.5268;-2.4708;-0.7319
9.6425;-3.2375;-0.9617
12.1666;-4.1298;-1.2052
15.1410;-5.1536;-1.4480
18.6051;-6.3201;-1.6769
22.5923;-7.6324;-1.8779
27.1469;-9.0784;-2.0337
32.2764;-10.6364;-2.1336
37.9828;-12.2944;-2.1635
44.2816;-14.0430;-2.1197
51.2749;-15.8082;-1.9443
58.8622;-17.6415;-1.6606
67.0275;-19.5415;-1.2576
75.7669;-21.5032;-0.7263
85.0561;-23.5193;-0.0531
94.8707;-25.5941;0.7573
105.2024;-27.7027;1.6861
116.0270;-29.8077;2.7071
127.3045;-31.9252;3.8189
138.9162;-34.0511;4.9484
150.9209;-36.1869;6.1061
163.2997;-38.2726;7.2971
176.0183;-40.3293;8.5260
189.0506;-42.3256;9.7659
202.3570;-44.2449;11.0117
215.9139;-46.0654;12.2369
229.6941;-47.7704;13.4283
243.6520;-49.2517;14.5560
257.7299;-50.5464;15.6086
271.8674;-51.6986;16.5658
286.0237;-52.6584;17.4417
300.1859;-53.3729;18.2249
314.3967;-53.8332;18.9648
328.5511;-54.0314;19.6379
342.6177;-54.0128;20.2136
356.5473;-53.7642;20.6715
370.2971;-53.2721;21.0242
383.8499;-52.5608;21.2553
397.1284;-51.6115;21.3802
410.1205;-50.4496;21.3839
422.8109;-49.1590;21.2713
435.2108;-47.6826;21.0399
447.3082;-45.9853;20.7083
459.0797;-44.1243;20.2748
470.5016;-42.1360;19.7217
481.5529;-40.0165;19.0663
492.2354;-37.7777;18.3100
502.5150;-35.4153;17.4708
512.4091;-32.9305;16.5532
521.7906;-30.4776;15.4936
530.7883;-27.9325;14.3722
539.4458;-25.3429;13.1859
547.7314;-22.7089;11.9526
555.6546;-20.0556;10.6824
563.2093;-17.3960;9.3859
570.3961;-14.7521;8.0706
577.2310;-12.1434;6.7362
583.7082;-9.5719;5.4006
589.8455;-7.0597;4.0581
595.6238;-4.6178;2.7106
601.0766;-2.2659;1.3526
606.2034;0.0000;0.0000
611.1493;2.2827;-1.2793
615.7777;4.4604;-2.5446
620.0952;6.5262;-3.7945
624.1089;8.4777;-5.0289
627.8176;10.3105;-6.2489
631.2198;12.0091;-7.4637
634.3156;13.5685;-8.6741
637.1019;14.9830;-9.8854
639.5878;16.2512;-11.0920
641.7906;17.3714;-12.2962
643.7289;18.3442;-13.4900
645.4271;19.1733;-14.6687
646.9182;19.8699;-15.8307
648.2488;20.4677;-16.9800
649.4395;20.9716;-18.1069
650.5132;21.3993;-19.2048
651.4963;21.7729;-20.2713
652.4144;22.0982;-21.3050
653.2793;22.3911;-22.2929
654.1115;22.6663;-23.2304
654.9526;22.9388;-24.0770
655.8003;23.2202;-24.8699
656.6517;23.5107;-25.6131
657.4986;23.8099;-26.3168
658.3184;24.1207;-26.9823
659.0933;24.4500;-27.6232
659.7842;24.7861;-28.2443
660.3929;25.1563;-28.8694
660.9143;25.5567;-29.5130
661.3403;25.9929;-30.1769
661.6747;26.4618;-30.8617
661.9318;26.9730;-31.5622
662.1267;27.5172;-32.2759
662.2385;28.0839;-33.0281
662.2804;28.6665;-33.7781
662.2611;29.2682;-34.5180
662.1965;29.8972;-35.2392
662.1006;30.5511;-35.9385
661.9869;31.2170;-36.6039
661.8580;31.8903;-37.2172
661.7196;32.5539;-37.7689
661.5778;33.2063;-38.2501
661.4367;33.8385;-38.6548
661.2972;34.4560;-38.9879
661.1600;35.0424;-39.2584
661.0233;35.6087;-39.4691
660.8967;36.1565;-39.6295
660.7940;36.6948;-39.7500
660.6733;37.2578;-39.8394
660.5528;37.8207;-39.9289
660.4322;38.3836;-40.0184
660.3117;38.9466;-40.1078
660.1911;39.5096;-40.1972
660.0705;40.0726;-40.2866
