##mid_point_vec:43.8107;-98.2139;35.1502
0.0000;0.0000;0.0000
0.4607;-0.3736;0.0486
0.9320;-0.7406;0.0937
1.4173;-1.1031;0.1346
1.9155;-1.4572;0.1692
2.4287;-1.8039;0.1990
2.9603;-2.1456;0.2205
3.5136;-2.4843;0.2335
4.0845;-2.8139;0.2348
4.6745;-3.1350;0.2265
5.2866;-3.4469;0.2088
5.9238;-3.7539;0.1832
6.5860;-4.0515;0.1504
7.2738;-4.3399;0.1103
7.9864;-4.6158;0.0592
8.7287;-4.8837;-0.0024
9.4951;-5.1356;-0.0759
10.2907;-5.3755;-0.1566
11.1178;-5.6048;-0.2477
11.9738;-5.8192;-0.3479
12.8581;-6.0198;-0.4578
13.7732;-6.2078;-0.5738
14.7217;-6.3848;-0.6978
15.7033;-6.5512;-0.8283
16.7209;-6.7058;-0.9662
17.7751;-6.8495;-1.1082
18.8675;-6.9838;-1.2543
19.9968;-7.1068;-1.4067
21.1660;-7.2196;-1.5604
22.3795;-7.3245;-1.7128
23.6358;-7.4203;-1.8646
24.9364;-7.5072;-2.0161
26.2814;-7.5844;-2.1632
27.6740;-7.6502;-2.3021
29.1179;-7.7086;-2.4338
30.6097;-7.7552;-2.5611
32.1502;-7.7896;-2.6795
33.7388;-7.8124;-2.7872
35.3792;-7.8252;-2.8865
37.0704;-7.8240;-2.9743
38.8142;-7.8098;-3.0470
40.6111;-7.7824;-3.1107
42.4574;-7.7396;-3.1583
44.3561;-7.6821;-3.1888
46.3086;-7.6077;-3.2096
48.3208;-7.5163;-3.2244
50.3932;-7.4100;-3.2259
52.5250;-7.2867;-3.2130
54.7180;-7.1449;-3.1846
56.9713;-6.9875;-3.1449
59.2833;-6.8098;-3.0950
61.6524;-6.6159;-3.0358
64.0785;-6.4059;-2.9706
66.5581;-6.1816;-2.9036
69.0906;-5.9416;-2.8269
71.6773;-5.6876;-2.7521
74.3176;-5.4200;-2.6781
77.0053;-5.1398;-2.5972
79.7367;-4.8491;-2.5044
82.5116;-4.5444;-2.4070
85.3285;-4.2244;-2.3046
88.1857;-3.8900;-2.1920
91.0866;-3.5359;-2.0657
94.0341;-3.1630;-1.9186
97.0358;-2.7591;-1.7410
100.0975;-2.3188;-1.5241
103.2295;-1.8327;-1.2536
106.4402;-1.2920;-0.9211
109.7401;-0.6868;-0.5089
113.1410;-0.0000;0.0000
116.6511;0.7757;0.6226
120.2792;1.6553;1.3731
124.0390;2.6490;2.2665
127.9431;3.7730;3.3265
132.0039;5.0395;4.5712
136.2372;6.4695;6.0161
140.6559;8.0791;7.6860
145.2656;9.8728;9.5993
150.0741;11.8724;11.7781
155.0900;14.0894;14.2350
160.3172;16.5299;16.9811
165.7524;19.2067;20.0238
171.3938;22.1198;23.3646
177.2357;25.2817;27.0096
183.2804;28.6926;30.9597
189.5153;32.3680;35.2311
195.9547;36.2970;39.8231
202.5628;40.4822;44.7214
209.3136;44.9178;49.9247
216.1832;49.6004;55.4219
223.1449;54.5363;61.1934
230.1698;59.7168;67.2056
237.2362;65.1292;73.4585
244.3339;70.7548;79.9561
251.4276;76.5802;86.6720
258.4844;82.5940;93.5915
265.4797;88.7780;100.6912
272.3725;95.1155;107.9526
279.1343;101.5773;115.3399
285.7153;108.1512;122.8249
292.1089;114.8201;130.3938
298.2983;121.5609;138.0210
304.2649;128.3503;145.6803
309.9967;135.1656;153.3465
315.4864;141.9809;161.0037
320.7144;148.7801;168.6127
325.6596;155.5578;176.1337
330.3282;162.2974;183.5568
334.7224;168.9807;190.8541
338.8469;175.5989;197.9995
342.7136;182.1457;204.9745
346.3307;188.6130;211.7621
349.7080;194.9942;218.3503
352.8574;201.2801;224.7261
355.7826;207.4644;230.8792
358.4969;213.5449;236.8026
361.0065;219.5145;242.4975
363.3193;225.3666;247.9673
365.4408;231.0994;253.2079
367.3745;236.7086;258.2170
369.1260;242.1903;262.9909
370.6969;247.5496;267.5325
372.0877;252.7810;271.8544
373.3091;257.8832;275.9644
374.3694;262.8556;279.8674
375.2737;267.7038;283.5633
376.0371;272.4231;287.0567
376.6799;277.0125;290.3528
377.2087;281.4679;293.4501
377.6396;285.7820;296.3533
377.9804;289.9541;299.0614
378.2461;293.9807;301.5839
378.4471;297.8616;303.9280
378.5951;301.5942;306.1053
378.7044;305.1733;308.1288
378.7897;308.6002;310.0095
378.8579;311.8727;311.7540
378.9140;314.9879;313.3735
378.9665;317.9413;314.8806
379.0205;320.7372;316.2888
379.0778;323.3754;317.6103
379.1448;325.8595;318.8538
379.2256;328.1996;320.0359
379.3253;330.4018;321.1737
379.4452;332.4731;322.2776
379.5917;334.4184;323.3588
379.7696;336.2419;324.4242
379.9809;337.9513;325.4804
380.2296;339.5513;326.5331
380.5209;341.0494;327.5906
