##mid_point_vec:16.4817;-449.4205;570.6385
0.0000;0.0000;0.0000
0.2315;-0.0273;0.1556
0.5752;-0.0627;0.3462
0.8488;-0.1939;0.3799
1.1815;-0.4477;0.3730
1.7587;-0.7497;0.5392
2.4184;-1.1812;0.4723
3.2601;-1.7027;0.3852
4.3843;-2.3640;0.4608
5.7876;-3.2415;0.4903
7.4513;-4.3729;0.3452
9.5223;-5.7315;0.2824
11.9527;-7.3714;0.2392
14.7990;-9.3030;0.1782
18.0792;-11.5610;-0.0344
21.8661;-14.1676;-0.3020
26.3704;-17.0520;-0.4278
31.4990;-20.2110;-0.6613
37.3616;-23.6431;-0.8533
43.9699;-27.3591;-0.8614
51.2989;-31.3791;-0.8531
59.1308;-35.7385;-1.1916
67.8148;-40.2491;-1.4091
77.2570;-44.9284;-1.5228
87.4050;-49.7296;-1.7392
98.3555;-54.5394;-1.9505
110.0431;-59.3170;-2.1315
122.4262;-64.0269;-2.3130
135.5028;-68.5882;-2.4719
149.2401;-72.9038;-2.5928
163.6520;-76.9448;-2.5462
178.4738;-80.7323;-2.6824
193.8643;-84.1394;-2.7642
209.7328;-87.1265;-2.8048
226.1619;-89.5592;-2.6378
242.8177;-91.5700;-2.5087
259.8854;-93.0411;-2.2708
277.1877;-93.9900;-1.9597
294.6630;-94.4200;-1.5932
312.2445;-94.3789;-1.1987
329.8989;-93.8507;-0.7111
347.5574;-92.8759;-0.2014
365.1750;-91.5040;0.3326
382.7026;-89.7271;0.9090
400.0767;-87.5947;1.4918
417.2479;-85.1069;2.1081
434.2227;-82.3163;2.7352
450.9696;-79.2642;3.3282
467.4898;-75.9500;3.9072
483.6771;-72.4317;4.4290
499.5686;-68.7305;4.9185
515.0894;-64.9644;5.2953
530.2959;-61.0315;5.6345
545.1351;-57.0192;5.8834
559.6140;-52.9398;6.0649
573.7294;-48.8259;6.1836
587.4549;-44.7041;6.2407
600.7919;-40.5926;6.2430
613.7271;-36.5449;6.1361
626.2298;-32.5503;5.9346
638.3224;-28.6225;5.7033
649.9720;-24.8206;5.3756
661.1644;-21.1342;4.9898
671.8965;-17.6024;4.4896
682.1764;-14.1712;3.9604
691.9695;-10.9471;3.3313
701.3054;-7.9038;2.6089
710.1862;-5.0479;1.8301
718.5984;-2.3978;0.9676
726.5526;0.0000;0.0000
734.0920;2.2127;-1.0319
741.2104;4.2194;-2.1050
747.9604;6.0279;-3.2193
754.3222;7.6348;-4.3862
760.3577;9.0616;-5.5594
766.0731;10.2678;-6.7419
771.5311;11.3165;-7.9079
776.7622;12.2356;-9.0591
781.8402;12.9695;-10.2106
786.7253;13.5683;-11.3334
791.4259;14.0476;-12.4269
795.9684;14.4163;-13.4871
800.4002;14.7559;-14.5168
804.6808;14.9782;-15.5340
808.8485;15.1307;-16.5484
812.9043;15.2062;-17.5504
816.8831;15.2397;-18.5352
820.7495;15.1938;-19.5266
824.5459;15.1401;-20.5180
828.2229;15.0164;-21.5074
831.8234;14.8460;-22.4988
835.2405;14.6591;-23.4697
838.5498;14.4491;-24.4541
841.7052;14.1654;-25.4773
844.7242;13.8354;-26.5390
847.5897;13.4144;-27.6320
850.3319;12.9467;-28.7486
852.9407;12.4296;-29.8910
855.4173;11.8467;-31.0585
857.7402;11.1992;-32.2609
859.9509;10.5250;-33.4822
862.0275;9.7974;-34.7276
863.9901;9.0331;-35.9939
865.8141;8.2043;-37.2759
867.5405;7.3587;-38.5524
869.1667;6.4650;-39.8099
870.7408;5.5795;-41.0226
872.2642;4.6945;-42.1822
873.7190;3.7978;-43.2850
875.1045;2.8998;-44.3202
876.4442;1.9964;-45.2888
877.7351;1.0984;-46.1994
878.9871;0.2108;-47.0528
880.1910;-0.6779;-47.8368
881.3582;-1.5471;-48.5709
882.4979;-2.3876;-49.2806
883.6008;-3.2136;-49.9442
884.6633;-4.0285;-50.5713
885.6943;-4.8027;-51.2015
886.6842;-5.5591;-51.8191
887.6356;-6.2923;-52.4241
888.5526;-7.0014;-53.0362
889.4464;-7.6785;-53.6544
890.2967;-8.3400;-54.2678
891.0976;-8.9990;-54.8533
891.8617;-9.6544;-55.4386
892.5896;-10.2931;-56.0150
893.2761;-10.9378;-56.5710
893.9157;-11.5884;-57.0783
894.5162;-12.2355;-57.5633
895.0792;-12.8691;-58.0228
895.5910;-13.5038;-58.4302
896.0646;-14.1207;-58.7963
896.5044;-14.7114;-59.1187
896.9171;-15.3197;-59.4146
897.3298;-15.9281;-59.7106
897.7424;-16.5364;-60.0065
898.1551;-17.1447;-60.3024
898.5679;-17.7530;-60.5983
898.9805;-18.3614;-60.8944
