##mid_point_vec:2.7886;-13.5771;38.7243
0.0000;0.0000;0.0000
0.0771;0.1374;0.0775
0.1084;0.2565;0.1351
0.1665;0.3864;0.2297
0.2150;0.5018;0.3399
0.2786;0.5841;0.4974
0.3594;0.7120;0.6460
0.4119;0.8441;0.7637
0.4035;0.9169;0.8852
0.4290;1.0240;1.0298
0.4987;1.1904;1.1759
0.5060;1.3069;1.3290
0.5651;1.4325;1.5076
0.5958;1.5368;1.6935
0.6106;1.6217;1.8840
0.6468;1.7382;2.0731
0.6551;1.8469;2.2361
0.6500;1.9415;2.4054
0.6586;2.0816;2.5676
0.6147;2.1656;2.7606
0.6675;2.3013;3.0030
0.7424;2.4825;3.2378
0.7575;2.6208;3.4403
0.8068;2.7900;3.6720
0.8590;2.9604;3.8982
0.8993;3.1396;4.1357
0.8785;3.2855;4.3495
0.8469;3.4411;4.5575
0.8404;3.5801;4.8162
0.8330;3.7133;5.0801
0.8364;3.8931;5.3294
0.8458;4.0711;5.6005
0.8817;4.2667;5.8723
0.8529;4.4514;6.0966
0.8288;4.6298;6.3549
0.8429;4.8466;6.6363
0.7633;4.9804;6.8941
0.7029;5.1475;7.1418
0.6674;5.3626;7.4123
0.6568;5.5917;7.7014
0.6564;5.8611;7.9742
0.6076;6.1296;8.1982
0.5619;6.3805;8.4836
0.5003;6.6131;8.7767
0.4465;6.8855;9.0234
0.4034;7.1658;9.2916
0.3577;7.4456;9.5679
0.3023;7.7478;9.8077
0.2346;8.0171;10.0473
0.2526;8.3651;10.2941
0.2918;8.7218;10.5233
0.3377;9.0254;10.7202
0.4777;9.3363;10.8357
0.6884;9.5629;10.9836
1.0175;9.7546;11.1372
1.4516;9.9134;11.1960
2.0439;10.0005;11.2195
2.7842;9.9569;11.2031
3.7553;9.8395;11.0928
4.9712;9.5953;10.9200
6.4751;9.2067;10.6299
8.3454;8.7372;10.1881
10.5664;8.0711;9.5935
13.2111;7.2303;8.8332
16.3399;6.2629;7.8697
20.1190;5.2106;6.7262
24.4649;4.0569;5.3596
29.3999;2.7893;3.7886
34.9551;1.4360;2.0049
41.1301;0.0000;0.0000
47.8356;-1.5610;-2.2237
55.1478;-3.1899;-4.6423
63.1119;-4.8499;-7.2308
71.7308;-6.4810;-9.9556
81.0087;-8.0648;-12.7895
90.7684;-9.5942;-15.7116
101.3988;-10.9534;-18.6818
112.5552;-12.2259;-21.7292
124.0076;-13.4800;-24.8084
135.8662;-14.6483;-27.9614
148.0806;-15.7250;-31.1905
160.6107;-16.7038;-34.4814
173.4300;-17.5776;-37.8273
186.5849;-18.2609;-41.2161
199.9771;-18.7881;-44.6613
213.5496;-19.1612;-48.1675
227.2115;-19.4160;-51.7500
240.9462;-19.5125;-55.4091
254.8343;-19.4625;-59.1469
268.4341;-19.3313;-62.9817
281.9666;-19.0393;-66.8760
295.4310;-18.5775;-70.8107
308.7613;-17.9540;-74.7769
321.9538;-17.1518;-78.7585
334.9779;-16.1863;-82.7554
347.8049;-15.0556;-86.7527
360.4012;-13.7906;-90.7489
372.7348;-12.4100;-94.7209
384.7301;-10.9575;-98.6702
396.4243;-9.4403;-102.5750
407.6941;-7.9339;-106.4368
418.5968;-6.4322;-110.2560
429.0970;-4.9736;-114.0296
439.2073;-3.5661;-117.7547
448.9086;-2.2227;-121.4438
458.2111;-0.9563;-125.0952
467.0913;0.2298;-128.7123
475.5452;1.3161;-132.2877
483.5650;2.2866;-135.8261
491.1709;3.1522;-139.3216
498.3448;3.8933;-142.7910
505.1119;4.5249;-146.2216
511.4488;5.0426;-149.6184
517.4249;5.4714;-152.9857
522.9932;5.7933;-156.3066
528.1648;6.0039;-159.5744
532.9834;6.1107;-162.7812
537.4529;6.1057;-165.9058
541.4979;6.0741;-168.9365
545.2547;5.9265;-171.8702
548.7267;5.6663;-174.7072
551.9234;5.2958;-177.4382
554.8611;4.8122;-180.0625
557.5399;4.2376;-182.5741
560.0167;3.5450;-184.9941
562.2579;2.7781;-187.3166
564.2675;1.9519;-189.5396
566.0554;1.0862;-191.6767
567.6383;0.1999;-193.7429
569.0208;-0.6959;-195.7522
570.2115;-1.5977;-197.7181
571.2957;-2.5721;-199.6476
572.1887;-3.6368;-201.5678
572.8532;-4.6612;-203.4624
573.2848;-5.6145;-205.3525
573.4906;-6.4815;-207.2434
573.4944;-7.2496;-209.1347
573.2660;-7.8574;-211.0048
572.8695;-8.3319;-212.8646
572.3069;-8.6507;-214.6982
571.6213;-8.8055;-216.4779
570.8254;-8.8082;-218.1295
569.9485;-8.6728;-219.6150
569.0603;-8.3984;-220.9225
567.9687;-7.9173;-222.2997
566.8770;-7.4362;-223.6767
565.7853;-6.9551;-225.0539
564.6936;-6.4740;-226.4309
563.6019;-5.9928;-227.8082
562.5102;-5.5117;-229.1852
