##mid_point_vec:-20.5038;54.6518;46.5659
0.0000;0.0000;0.0000
0.4557;-0.1685;0.0987
0.9048;-0.3081;0.1258
1.3461;-0.4196;0.0822
1.7823;-0.4992;-0.0347
2.2111;-0.5453;-0.2239
2.6348;-0.5589;-0.4850
3.0536;-0.5393;-0.8154
3.4646;-0.4870;-1.2165
3.8690;-0.4022;-1.6872
4.2657;-0.2837;-2.2253
4.6517;-0.1292;-2.8331
5.0306;0.0596;-3.5075
5.4042;0.2802;-4.2465
5.7732;0.5279;-5.0453
6.1368;0.8006;-5.9024
6.4989;1.0955;-6.8164
6.8603;1.4094;-7.7831
7.2233;1.7398;-8.7998
7.5887;2.0870;-9.8630
7.9596;2.4456;-10.9705
8.3384;2.8171;-12.1184
8.7243;3.1963;-13.3012
9.1222;3.5809;-14.5147
9.5351;3.9670;-15.7523
9.9602;4.3541;-17.0114
10.3997;4.7424;-18.2851
10.8533;5.1311;-19.5712
11.3227;5.5208;-20.8654
11.8060;5.9143;-22.1639
12.2965;6.3114;-23.4646
12.7950;6.7096;-24.7604
13.3081;7.1055;-26.0455
13.8405;7.4980;-27.3124
14.4001;7.8816;-28.5505
14.9949;8.2562;-29.7542
15.5965;8.6165;-30.9305
16.2159;8.9543;-32.0637
16.8581;9.2709;-33.1495
17.5261;9.5614;-34.1834
18.2254;9.8274;-35.1588
18.9561;10.0694;-36.0699
19.7258;10.2859;-36.9101
20.5440;10.4763;-37.6735
21.4127;10.6431;-38.3537
22.3300;10.7883;-38.9479
23.2949;10.9126;-39.4497
24.3069;11.0172;-39.8561
25.3650;11.0993;-40.1589
26.5079;11.1618;-40.3363
27.7340;11.2086;-40.3894
29.0497;11.2370;-40.3071
30.4643;11.2487;-40.0803
31.9841;11.2372;-39.6974
33.6169;11.1987;-39.1478
35.3759;11.1267;-38.4157
37.2623;11.0138;-37.4866
39.2841;10.8482;-36.3491
41.4465;10.6132;-34.9837
43.7515;10.2932;-33.3707
46.1927;9.8733;-31.4931
48.7734;9.3405;-29.3285
51.4877;8.6865;-26.8608
54.3732;7.8940;-24.0666
57.4143;6.9576;-20.9426
60.5948;5.8742;-17.4781
63.9216;4.6390;-13.6633
67.3807;3.2527;-9.4802
70.9590;1.7110;-4.9251
74.6700;-0.0000;-0.0000
78.5114;-1.8899;5.2934
82.4850;-3.9629;10.9465
86.5905;-6.2292;16.9542
90.8473;-8.7019;23.3064
95.2590;-11.3879;29.9714
99.8125;-14.2922;36.9233
104.4636;-17.4375;44.1535
109.2221;-20.8247;51.6401
114.1641;-24.4166;59.3420
119.2011;-28.2285;67.2214
124.3451;-32.2771;75.2467
129.5780;-36.5680;83.3873
134.8836;-41.0990;91.6216
140.2481;-45.8611;99.9273
145.6496;-50.8427;108.2752
151.0633;-56.0268;116.6371
156.4578;-61.3850;124.9622
161.8191;-66.9011;133.2796
167.1537;-72.5495;141.5639
172.4364;-78.2783;149.7441
177.6425;-84.0727;157.8207
182.6962;-89.9612;165.7977
187.6577;-95.9115;173.6768
192.5042;-101.8970;181.4384
197.2376;-107.8939;189.0726
201.8325;-113.8730;196.5711
206.2879;-119.8104;203.9179
210.6019;-125.6829;211.1094
214.7712;-131.4568;218.1317
218.7823;-137.1122;225.0034
222.6135;-142.6182;231.6777
226.2453;-147.9685;238.1655
229.6737;-153.1549;244.4943
232.8974;-158.1677;250.6564
235.8977;-162.9912;256.6432
238.6564;-167.6130;262.4483
241.1873;-172.0238;268.0805
243.4810;-176.2199;273.5338
245.5544;-180.1958;278.7964
247.4028;-183.9547;283.8682
249.0267;-187.5014;288.7423
250.4394;-190.8443;293.4098
251.6574;-193.9954;297.8608
252.6986;-196.9717;302.0869
253.5738;-199.7795;306.0708
254.3014;-202.4255;309.8051
254.8987;-204.9177;313.2767
255.3861;-207.2660;316.4845
255.7829;-209.4820;319.4218
256.0879;-211.5772;322.0798
256.3149;-213.5553;324.4631
256.4775;-215.4268;326.5835
256.5883;-217.1919;328.4442
256.6501;-218.8509;330.0528
256.6701;-220.4133;331.4200
256.6592;-221.8822;332.5575
256.6179;-223.2690;333.4733
256.5628;-224.5821;334.1804
256.4971;-225.8223;334.6955
256.4209;-226.9900;335.0407
256.3308;-228.0892;335.2389
256.2358;-229.1215;335.3123
256.1352;-230.0860;335.2800
256.0258;-230.9807;335.1553
255.9231;-231.8592;334.9132
255.8204;-232.7378;334.6710
255.7177;-233.6164;334.4289
255.6149;-234.4950;334.1867
255.5122;-235.3735;333.9446
255.4094;-236.2521;333.7025
