##mid_point_vec:-81.6328;-124.0868;246.4567
0.0000;0.0000;0.0000
0.0198;0.0398;0.0410
0.0393;0.0866;0.0814
0.0549;0.1354;0.1231
0.0686;0.1895;0.1658
0.0778;0.2468;0.2104
0.0797;0.3039;0.2589
0.0753;0.3610;0.3099
0.0638;0.4176;0.3649
0.0458;0.4716;0.4265
0.0255;0.5273;0.4893
0.0020;0.5829;0.5553
-0.0247;0.6360;0.6259
-0.0519;0.6889;0.6988
-0.0722;0.7452;0.7682
-0.0883;0.8019;0.8394
-0.0977;0.8582;0.9132
-0.0935;0.9126;0.9907
-0.0703;0.9585;1.0778
-0.0166;0.9962;1.1720
0.0941;1.0285;1.2684
0.2809;1.0533;1.3650
0.5651;1.0685;1.4611
0.9727;1.0660;1.5581
1.5215;1.0395;1.6645
2.2342;0.9848;1.7794
3.1333;0.8939;1.9106
4.2385;0.7589;2.0658
5.5429;0.5752;2.2278
7.0990;0.3435;2.4025
8.9313;0.0680;2.5948
11.0419;-0.2501;2.8052
13.4659;-0.6047;3.0276
16.2120;-0.9958;3.2577
19.2952;-1.4204;3.4774
22.7312;-1.8710;3.6740
26.5215;-2.3422;3.8411
30.6833;-2.8272;3.9651
35.2209;-3.3185;4.0375
40.1412;-3.8082;4.0525
45.4321;-4.2887;4.0283
51.1301;-4.7463;3.9689
57.1980;-5.1787;3.8748
63.6035;-5.5870;3.7481
70.3522;-5.9641;3.5873
77.4000;-6.3175;3.4038
84.7247;-6.6543;3.2028
92.2754;-6.9678;3.0009
100.0495;-7.2674;2.8078
108.0242;-7.5598;2.6305
116.1796;-7.8284;2.4851
124.4947;-8.0715;2.3740
132.9488;-8.2809;2.3011
141.5320;-8.4515;2.2465
150.2310;-8.5646;2.2310
159.0260;-8.6337;2.2325
167.9205;-8.6458;2.2362
176.9053;-8.5943;2.2312
185.9768;-8.4695;2.2081
195.1194;-8.2543;2.1661
204.3524;-7.9373;2.1095
213.6358;-7.5144;2.0180
222.9575;-6.9678;1.8971
232.2943;-6.3047;1.7377
241.6329;-5.5242;1.5462
250.9509;-4.6306;1.3189
260.2389;-3.6229;1.0573
269.4747;-2.5237;0.7441
278.6517;-1.3117;0.3895
287.7540;-0.0000;0.0000
296.7746;1.4157;-0.4268
305.7059;2.9361;-0.8928
314.5449;4.5525;-1.4032
323.2833;6.2551;-1.9769
331.9316;8.0478;-2.5935
340.4837;9.9210;-3.2691
348.9432;11.8745;-4.0164
357.3165;13.8982;-4.8571
365.6046;15.9865;-5.7999
373.8139;18.1331;-6.8641
381.9416;20.3349;-8.0623
389.9963;22.5876;-9.4055
397.9899;24.8983;-10.9041
405.9200;27.2644;-12.5663
413.7964;29.6859;-14.4017
421.6257;32.1666;-16.4186
429.4083;34.7127;-18.6143
437.1388;37.3280;-21.0026
444.8130;40.0154;-23.5820
452.4221;42.7696;-26.3522
459.9693;45.6131;-29.2995
467.4541;48.5519;-32.4240
474.8683;51.5945;-35.7139
482.2102;54.7469;-39.1601
489.4643;58.0063;-42.7519
496.6250;61.3675;-46.4824
503.6847;64.8084;-50.3343
510.6195;68.3215;-54.2871
517.4131;71.8953;-58.3258
524.0517;75.5108;-62.4265
530.5238;79.1626;-66.5762
536.8275;82.8425;-70.7603
542.9618;86.5404;-74.9664
548.9081;90.2291;-79.1848
554.6619;93.8948;-83.4007
560.2186;97.5162;-87.6065
565.5763;101.0812;-91.7889
570.7384;104.5788;-95.9372
575.6974;107.9923;-100.0473
580.4505;111.3244;-104.1176
585.0024;114.5641;-108.1488
589.3421;117.7177;-112.1272
593.4797;120.7854;-116.0653
597.4086;123.7627;-119.9586
601.1286;126.6461;-123.8117
604.6343;129.4360;-127.6188
607.9253;132.1388;-131.3780
610.9991;134.7575;-135.0863
613.8501;137.2987;-138.7379
616.4780;139.7611;-142.3285
618.8826;142.1446;-145.8521
621.0628;144.4504;-149.3009
623.0241;146.6790;-152.6675
624.7681;148.8291;-155.9423
626.3093;150.8882;-159.1243
627.6451;152.8608;-162.1978
628.7899;154.7567;-165.1480
629.7450;156.5853;-167.9582
630.5148;158.3294;-170.6173
631.1089;159.9553;-173.1119
631.5527;161.4573;-175.4288
631.8840;162.8484;-177.5476
632.1323;164.1405;-179.4486
632.3145;165.3311;-181.1265
632.4467;166.4158;-182.5802
632.5417;167.3934;-183.8138
632.6124;168.2687;-184.8341
632.6663;169.0472;-185.6507
632.7093;169.7234;-186.2811
632.7710;170.3109;-186.7242
632.8327;170.8986;-187.1673
632.8943;171.4860;-187.6105
632.9561;172.0736;-188.0536
633.0177;172.6612;-188.4967
633.0794;173.2487;-188.9399
