##mid_point_vec:-43.6544;-86.9641;76.3069
0.0000;0.0000;0.0000
0.3275;0.0032;0.1032
0.6539;-0.0063;0.1989
0.9816;-0.0236;0.2917
1.3094;-0.0467;0.3817
1.6383;-0.0739;0.4742
1.9690;-0.1089;0.5666
2.2991;-0.1537;0.6548
2.6270;-0.2088;0.7417
2.9588;-0.2701;0.8383
3.2848;-0.3378;0.9310
3.6117;-0.4116;1.0268
3.9362;-0.4959;1.1204
4.2533;-0.5862;1.2084
4.5654;-0.6812;1.2975
4.8777;-0.7751;1.3951
5.1886;-0.8738;1.4962
5.4979;-0.9814;1.5966
5.7995;-1.0959;1.6900
6.0968;-1.2121;1.7834
6.3897;-1.3262;1.8800
6.6861;-1.4413;1.9808
6.9779;-1.5626;2.0729
7.2719;-1.6856;2.1696
7.5649;-1.8092;2.2670
7.8570;-1.9268;2.3663
8.1521;-2.0491;2.4639
8.4534;-2.1805;2.5603
8.7576;-2.3153;2.6591
9.0647;-2.4539;2.7569
9.3824;-2.5897;2.8579
9.7209;-2.7222;2.9781
10.0709;-2.8493;3.1041
10.4352;-2.9972;3.2230
10.8166;-3.1405;3.3473
11.2192;-3.2822;3.4785
11.6365;-3.4321;3.5964
12.0882;-3.5686;3.7280
12.5631;-3.7251;3.8523
13.0717;-3.8775;3.9793
13.6145;-4.0243;4.1048
14.2024;-4.1698;4.2246
14.8390;-4.3137;4.3355
15.5310;-4.4642;4.4460
16.2721;-4.6228;4.5339
17.0870;-4.7862;4.6121
17.9838;-4.9388;4.6888
18.9462;-5.0975;4.7053
20.0473;-5.2632;4.7442
21.2870;-5.4287;4.7787
22.6750;-5.6207;4.7807
24.2480;-5.8141;4.7645
26.0262;-6.0269;4.7113
28.0533;-6.2403;4.6479
30.3566;-6.4639;4.5467
32.9676;-6.6910;4.4132
35.9275;-6.9019;4.2451
39.2867;-7.0741;4.0510
43.0778;-7.2176;3.8173
47.3409;-7.3094;3.5510
52.1414;-7.3341;3.2865
57.4668;-7.2683;2.9617
63.3804;-7.0873;2.5977
69.9209;-6.7690;2.2212
77.1245;-6.2823;1.8215
85.0121;-5.5819;1.4171
93.6005;-4.6495;1.0120
102.9010;-3.4371;0.6496
112.9222;-1.8888;0.2955
123.6576;0.0000;-0.0000
135.0871;2.2812;-0.2671
147.1906;4.9898;-0.4694
159.9421;8.2150;-0.6405
173.3052;11.9815;-0.7449
187.2270;16.3145;-0.7762
201.6507;21.2750;-0.7143
216.5080;26.9126;-0.5896
231.7254;33.2432;-0.3656
247.2359;40.2644;-0.0202
262.9383;48.0025;0.4290
278.7940;56.3985;0.9753
294.7030;65.4837;1.6426
310.5922;75.2847;2.3469
326.4144;85.7648;3.1153
342.0831;96.9101;3.9274
357.5512;108.6504;4.8004
372.7607;120.9068;5.6961
387.6492;133.6736;6.6123
402.1674;146.9060;7.5516
416.2676;160.5046;8.5150
429.9176;174.4573;9.4534
443.0929;188.6953;10.3131
455.7867;203.1646;11.0718
467.9110;217.8762;11.7306
479.4987;232.7687;12.2934
490.5363;247.7770;12.7842
500.9951;262.8415;13.1897
510.8885;277.9006;13.5050
520.2265;292.9482;13.7097
528.9972;308.0119;13.8045
537.2229;323.0031;13.8005
544.9028;337.8504;13.6983
552.0621;352.5666;13.5002
558.7146;367.0931;13.2316
564.8775;381.4394;12.9202
570.5603;395.5703;12.5808
575.8369;409.4667;12.2079
580.7002;423.0999;11.8310
585.1724;436.4351;11.4650
589.2710;449.4598;11.1494
593.0246;462.1853;10.8887
596.4074;474.5443;10.7306
599.4386;486.5347;10.7391
602.1460;498.1345;10.8026
604.5771;509.3523;10.9210
606.7473;520.1665;11.0890
608.6652;530.5885;11.2721
610.3394;540.6183;11.4593
611.7909;550.2666;11.6374
613.0373;559.5441;11.7996
614.0931;568.4319;11.9165
614.9692;576.9596;11.9703
615.6926;585.1373;11.9338
616.2787;592.9725;11.8086
616.7704;600.4742;11.5453
617.2000;607.6270;11.0891
617.5699;614.4739;10.5154
617.8826;621.0053;9.8005
618.1247;627.2031;8.9106
618.3606;633.0937;7.9359
618.5627;638.7130;6.8839
618.7616;644.0297;5.7319
618.9333;649.0380;4.4752
619.0941;653.7372;3.1205
619.2617;658.1268;1.6849
619.4313;662.2017;0.1765
619.6152;665.9633;-1.3969
619.8081;669.4079;-2.9957
620.0224;672.5382;-4.6057
620.2688;675.3476;-6.2069
620.5560;677.8392;-7.7483
620.9032;680.0568;-9.1498
621.2163;682.1368;-10.6518
621.5296;684.2170;-12.1537
621.8428;686.2969;-13.6556
622.1560;688.3770;-15.1575
622.4692;690.4571;-16.6595
622.7825;692.5371;-18.1614
