##mid_point_vec:144.7352;-460.4871;506.6769
0.0000;0.0000;0.0000
0.0982;0.0156;0.1261
0.3021;-0.0143;0.2544
0.6289;-0.1024;0.4013
1.1034;-0.2607;0.5789
1.7545;-0.4974;0.7887
2.5929;-0.8233;1.0309
3.6598;-1.2492;1.3054
4.9821;-1.7874;1.6134
6.5877;-2.4549;1.9489
8.5149;-3.2609;2.3110
10.7832;-4.2210;2.6900
13.4130;-5.3553;3.0619
16.4483;-6.6621;3.4250
19.9317;-8.1563;3.8013
23.8767;-9.8431;4.1670
28.3024;-11.7298;4.5079
33.2210;-13.8252;4.8126
38.6510;-16.1335;5.0783
44.6054;-18.6526;5.2966
51.1018;-21.3685;5.4741
58.1628;-24.2674;5.6030
65.8063;-27.3232;5.6909
74.0415;-30.5077;5.7314
82.8749;-33.7894;5.7361
92.3223;-37.1288;5.7380
102.3769;-40.4965;5.7432
113.0277;-43.8526;5.7528
124.2629;-47.1567;5.7781
136.0822;-50.3638;5.8222
148.4728;-53.4640;5.8100
161.4347;-56.3752;5.8398
174.9488;-59.0891;5.8396
188.9920;-61.5733;5.8353
203.5364;-63.7764;5.8518
218.5432;-65.6763;5.8926
233.9698;-67.2525;5.9646
249.7748;-68.4733;6.1228
265.9000;-69.3881;6.2278
282.3018;-69.9578;6.3539
298.9315;-70.1842;6.5034
315.7345;-70.0694;6.6798
332.6529;-69.6251;6.8738
349.6390;-68.8305;7.1560
366.6269;-67.7350;7.4323
383.5830;-66.3270;7.7730
400.4518;-64.6253;8.1444
417.1846;-62.6637;8.5176
433.7372;-60.4605;8.8808
450.0820;-58.0411;9.2268
466.1754;-55.4582;9.4922
481.9938;-52.6786;9.7995
497.4976;-49.7661;10.0579
512.6663;-46.7474;10.2497
527.4800;-43.6483;10.3642
541.9262;-40.4989;10.3907
555.9846;-37.3150;10.3288
569.6421;-34.1208;10.1664
582.8851;-30.9354;9.9026
595.7029;-27.7814;9.5259
608.0856;-24.6744;9.0348
620.0260;-21.6201;8.4262
631.5235;-18.6333;7.7010
642.5873;-15.7260;6.8626
653.2294;-12.9160;5.9141
663.4356;-10.1905;4.8755
673.1987;-7.5433;3.7511
682.4844;-4.9326;2.5404
691.3526;-2.4196;1.3004
699.7986;0.0000;0.0000
707.8193;2.3277;-1.3585
715.4175;4.5626;-2.7707
722.6024;6.7005;-4.2317
729.3776;8.7372;-5.7362
735.7587;10.6562;-7.2759
741.7367;12.4618;-8.8398
747.3145;14.1641;-10.4164
752.4915;15.7715;-11.9916
757.2867;17.2673;-13.5678
761.7122;18.6439;-15.1253
765.8091;19.8581;-16.6534
769.5193;20.9865;-18.1799
772.8626;22.0227;-19.6582
775.8499;22.9635;-21.0668
778.4918;23.8059;-22.3771
780.8005;24.5564;-23.5660
782.7994;25.2162;-24.6180
784.5018;25.7880;-25.5190
785.9345;26.2710;-26.2518
787.1183;26.6588;-26.8104
788.0627;26.9486;-27.2092
788.7833;27.1351;-27.4628
789.2912;27.2187;-27.5865
789.6104;27.1832;-27.5815
789.7541;27.0247;-27.4636
789.7243;26.7566;-27.2397
789.5646;26.3646;-26.9159
789.2935;25.8472;-26.5284
788.9123;25.2214;-26.1101
788.4269;24.4998;-25.6605
787.8568;23.6819;-25.2039
787.2116;22.8009;-24.7555
786.5169;21.8734;-24.3164
785.7825;20.9445;-23.8976
785.0461;20.0260;-23.4746
784.3108;19.1496;-23.0724
783.6007;18.3301;-22.6658
782.9303;17.5781;-22.2659
782.3135;16.8958;-21.8974
781.7343;16.3015;-21.5715
781.1960;15.8020;-21.2793
780.7119;15.3870;-21.0096
780.2857;15.0491;-20.7741
779.9287;14.8296;-20.5359
779.5716;14.6101;-20.2977
779.2147;14.3905;-20.0596
778.8577;14.1710;-19.8215
778.5006;13.9515;-19.5833
778.1436;13.7320;-19.3452
