##mid_point_vec:-248.7113;-419.7936;615.1181
0.0000;0.0000;0.0000
0.2473;-0.0415;-0.0006
0.5832;-0.1051;0.0071
1.0411;-0.2074;0.0133
1.6690;-0.3611;0.0148
2.4982;-0.5822;0.0152
3.5673;-0.8957;0.0105
4.9205;-1.3252;0.0042
6.6045;-1.8953;0.0045
8.6686;-2.6349;0.0196
11.1666;-3.5669;0.0602
14.1573;-4.7165;0.1372
17.6976;-6.1046;0.2599
21.8412;-7.7514;0.4325
26.6411;-9.6639;0.6627
32.1429;-11.8482;0.9524
38.3825;-14.3074;1.3122
45.3841;-17.0353;1.7502
53.1876;-20.0238;2.2651
61.8202;-23.2510;2.8582
71.2995;-26.6898;3.5299
81.6390;-30.3038;4.2782
92.8437;-34.0479;5.0985
104.9052;-37.8781;5.9811
117.8056;-41.7432;6.9233
131.5104;-45.5928;7.9101
145.9807;-49.3786;8.9370
161.1688;-53.0536;9.9932
177.0311;-56.5691;11.0724
193.5132;-59.8729;12.1639
210.5591;-62.9159;13.2561
228.1018;-65.6507;14.3425
246.0732;-68.0417;15.4165
264.4035;-70.0533;16.4709
283.0230;-71.6713;17.4906
301.8595;-72.8738;18.4704
320.8429;-73.6501;19.4015
339.9088;-74.0025;20.2753
358.9757;-73.9204;21.0887
377.9709;-73.4227;21.8201
396.8633;-72.5148;22.4872
415.5993;-71.2198;23.0706
434.1290;-69.5598;23.5716
452.4060;-67.5710;23.9843
470.3904;-65.2867;24.3086
488.0490;-62.7367;24.5405
505.3509;-59.9617;24.6719
522.2691;-56.9935;24.6933
538.7866;-53.8638;24.6110
554.8872;-50.6119;24.4263
570.5357;-47.2979;24.1015
585.7623;-43.9255;23.6968
600.5684;-40.5405;23.1912
614.9239;-37.1837;22.5620
628.8259;-33.8831;21.8229
642.2700;-30.6649;20.9685
655.2571;-27.5454;20.0088
667.7917;-24.5457;18.9379
679.8760;-21.6769;17.7693
691.5151;-18.9590;16.5021
702.6942;-16.4551;15.0845
713.4431;-14.0711;13.6330
723.7574;-11.8569;12.1004
733.6694;-9.7734;10.5251
743.1901;-7.8390;8.8755
752.3254;-6.0278;7.1862
761.0844;-4.3442;5.4487
769.4704;-2.7803;3.6694
777.4889;-1.3362;1.8471
785.1460;-0.0000;0.0000
792.4508;1.2404;-1.8564
799.4142;2.3841;-3.7259
806.0493;3.4379;-5.6011
812.3913;4.4719;-7.4070
818.4295;5.3836;-9.2545
824.1832;6.2229;-11.1000
829.6581;6.9882;-12.9354
834.8470;7.6655;-14.7667
839.7655;8.2631;-16.5967
844.4225;8.7823;-18.4116
848.8349;9.2455;-20.1921
853.0186;9.6510;-21.9341
856.9911;10.0017;-23.6429
860.7622;10.2966;-25.3214
864.3419;10.5413;-26.9661
867.7389;10.7441;-28.5715
870.9575;10.9056;-30.1356
873.9993;11.0266;-31.6629
876.8757;11.1129;-33.1340
879.5917;11.1561;-34.5645
882.1581;11.1718;-35.9466
884.5845;11.1560;-37.2647
886.8827;11.1272;-38.5280
889.0562;11.0785;-39.7418
891.1144;11.0137;-40.8966
893.0526;10.9244;-42.0086
894.8821;10.8362;-43.0491
896.6051;10.7369;-44.0296
898.2257;10.6421;-44.9395
899.7545;10.5440;-45.7875
901.1982;10.4512;-46.5782
902.5593;10.3675;-47.3194
903.8512;10.3135;-47.9904
905.0743;10.2693;-48.6056
906.2256;10.2273;-49.2047
907.3133;10.2213;-49.7468
908.3425;10.2346;-50.2556
909.3098;10.2700;-50.7335
910.2212;10.3404;-51.1796
911.0674;10.4209;-51.6234
911.8528;10.5295;-52.0563
912.5795;10.6522;-52.4813
913.2388;10.7921;-52.9161
913.8316;10.9484;-53.3489
914.3565;11.1083;-53.7926
914.8091;11.2720;-54.2549
915.1841;11.4397;-54.7379
915.4865;11.6206;-55.2167
915.7136;11.7839;-55.7131
915.8690;11.9413;-56.2131
915.9638;12.1110;-56.7055
916.0096;12.2661;-57.2226
916.0553;12.4213;-57.7399
916.1011;12.5765;-58.2571
916.1468;12.7316;-58.7742
916.1925;12.8868;-59.2914
916.2383;13.0420;-59.8087
