##mid_point_vec:132.2658;-315.5306;595.1955
0.0000;0.0000;0.0000
0.0746;0.0286;0.0830
0.2264;0.0233;0.1736
0.4759;-0.0288;0.2849
0.8575;-0.1394;0.4255
1.3971;-0.3156;0.6079
2.1159;-0.5645;0.8344
3.0525;-0.8906;1.1035
4.2526;-1.3026;1.4146
5.7600;-1.8090;1.7673
7.6288;-2.4232;2.1603
9.8820;-3.1550;2.5889
12.5923;-4.0185;3.0586
15.8066;-5.0225;3.5647
19.5682;-6.1788;4.1112
23.9146;-7.4859;4.6936
28.8840;-8.9442;5.3034
34.4956;-10.5532;5.9348
40.7791;-12.3133;6.5812
47.7794;-14.2288;7.2538
55.4905;-16.2866;7.9613
63.9176;-18.4702;8.7097
73.0736;-20.7752;9.5096
82.9434;-23.1735;10.3529
93.5331;-25.6248;11.2232
104.8200;-28.1350;12.0823
116.7956;-30.6721;12.9361
129.4527;-33.1816;13.7794
142.7705;-35.6121;14.5965
156.7242;-37.9321;15.4023
171.2857;-40.0955;16.1749
186.4066;-42.0800;16.8864
202.0347;-43.8395;17.5336
218.1345;-45.3545;18.1081
234.6462;-46.6074;18.6066
251.4911;-47.5713;19.0143
268.6037;-48.2424;19.3330
285.9194;-48.6306;19.5738
303.3619;-48.6932;19.7728
320.8558;-48.4348;19.9087
338.3152;-47.8863;19.9745
355.6632;-47.0759;19.9827
372.8301;-46.0197;19.9072
389.7508;-44.7512;19.7702
406.3888;-43.2829;19.5875
422.6989;-41.6444;19.3514
438.6528;-39.8506;19.0701
454.2325;-37.9302;18.7289
469.4154;-35.8979;18.3377
484.1988;-33.7788;17.8982
498.5675;-31.5952;17.4233
512.5185;-29.3828;16.8946
526.0349;-27.1616;16.3318
539.1083;-24.9450;15.7371
551.7392;-22.7541;15.1043
563.9299;-20.6024;14.4326
575.6821;-18.5042;13.7141
586.9879;-16.4712;12.9465
597.8306;-14.5136;12.1239
608.2037;-12.6521;11.2348
618.1092;-10.8903;10.2943
627.5511;-9.2477;9.2990
636.5228;-7.7249;8.2544
645.0356;-6.3254;7.1591
653.0789;-5.0301;6.0280
660.6652;-3.8360;4.8646
667.8025;-2.7389;3.6722
674.4927;-1.7400;2.4650
680.7247;-0.8304;1.2357
686.5213;-0.0000;0.0000
691.8994;0.7509;-1.2259
696.8791;1.4225;-2.4341
701.4799;2.0196;-3.6121
705.7080;2.5474;-4.7582
709.5855;3.0141;-5.8632
713.1318;3.4249;-6.9179
716.3720;3.7857;-7.9160
719.3300;4.0911;-8.8516
722.0300;4.3490;-9.7210
724.4954;4.5716;-10.5155
726.7526;4.7756;-11.2346
728.8331;4.9654;-11.8636
730.7455;5.1430;-12.4101
732.5017;5.3183;-12.8808
734.1192;5.4961;-13.2784
735.6146;5.6730;-13.6083
736.9911;5.8552;-13.8837
738.2557;6.0371;-14.1127
739.4153;6.2168;-14.3017
740.4661;6.3975;-14.4610
741.4051;6.5800;-14.6001
742.2306;6.7528;-14.7243
742.9451;6.9147;-14.8384
743.5518;7.0658;-14.9455
744.0625;7.2124;-15.0372
744.4827;7.3557;-15.1143
744.8184;7.4913;-15.1768
745.0783;7.6160;-15.2221
745.2638;7.7444;-15.2572
745.3939;7.8705;-15.2704
745.4733;8.0078;-15.2675
745.5104;8.1472;-15.2552
745.5139;8.2929;-15.2328
745.4927;8.4558;-15.2075
745.4571;8.6449;-15.1822
745.4131;8.8499;-15.1577
745.3589;9.0595;-15.1409
745.2934;9.2762;-15.1436
745.2156;9.4837;-15.1628
745.1245;9.6784;-15.1966
745.0191;9.8488;-15.2408
744.8938;9.9929;-15.2920
744.7458;10.1146;-15.3524
744.5763;10.2250;-15.4184
744.3855;10.3256;-15.4818
744.1754;10.3967;-15.5370
743.9459;10.4371;-15.5782
743.6931;10.4568;-15.6097
743.4187;10.4632;-15.6340
743.1232;10.4410;-15.6475
742.8071;10.3912;-15.6511
742.4750;10.3443;-15.6494
742.1308;10.3052;-15.6441
741.7776;10.2767;-15.6385
741.4195;10.2600;-15.6343
741.0564;10.2583;-15.6315
740.6926;10.2611;-15.6316
740.3249;10.2602;-15.6376
739.9511;10.2757;-15.6543
739.5761;10.3022;-15.6795
739.2039;10.3304;-15.7089
738.8328;10.3574;-15.7428
738.4664;10.4120;-15.7835
738.1078;10.4764;-15.8285
737.7563;10.5348;-15.8754
737.4145;10.5984;-15.9278
737.0810;10.6741;-15.9891
736.7581;10.7589;-16.0604
736.4473;10.8410;-16.1426
736.1489;10.9219;-16.2306
735.8648;11.0112;-16.3254
735.5996;11.1010;-16.4231
735.3530;11.1873;-16.5229
735.1253;11.2696;-16.6205
734.9175;11.3463;-16.7124
734.7279;11.4010;-16.7974
734.5566;11.4409;-16.8744
