##mid_point_vec:22.6382;-60.9492;11.2514
0.0000;0.0000;0.0000
0.3730;-0.1962;-0.0297
0.7596;-0.3919;-0.0627
1.1660;-0.5785;-0.1035
1.5880;-0.7618;-0.1537
2.0211;-0.9407;-0.2065
2.4668;-1.1092;-0.2632
2.9295;-1.2703;-0.3261
3.4047;-1.4250;-0.3958
3.8873;-1.5711;-0.4696
4.3787;-1.7103;-0.5514
4.8789;-1.8467;-0.6386
5.3914;-1.9697;-0.7338
5.9066;-2.0859;-0.8302
6.4313;-2.1923;-0.9283
6.9644;-2.2889;-1.0344
7.4993;-2.3776;-1.1419
8.0355;-2.4631;-1.2557
8.5787;-2.5401;-1.3741
9.1261;-2.6121;-1.4995
9.6699;-2.6796;-1.6292
10.2170;-2.7367;-1.7610
10.7697;-2.7902;-1.8992
11.3223;-2.8359;-2.0366
11.8737;-2.8733;-2.1807
12.4250;-2.9055;-2.3207
12.9807;-2.9305;-2.4646
13.5346;-2.9500;-2.6144
14.0851;-2.9624;-2.7580
14.6378;-2.9715;-2.9022
15.1912;-2.9716;-3.0476
15.7413;-2.9679;-3.1918
16.2868;-2.9596;-3.3250
16.8360;-2.9430;-3.4579
17.3860;-2.9231;-3.5953
17.9300;-2.9009;-3.7261
18.4744;-2.8771;-3.8510
19.0202;-2.8475;-3.9680
19.5704;-2.8154;-4.0871
20.1200;-2.7835;-4.2038
20.6696;-2.7497;-4.3078
21.2279;-2.7133;-4.4132
21.7920;-2.6754;-4.5208
22.3641;-2.6380;-4.6210
22.9456;-2.5972;-4.7151
23.5394;-2.5543;-4.8080
24.1464;-2.5132;-4.9016
24.7657;-2.4670;-4.9878
25.4055;-2.4148;-5.0646
26.0700;-2.3612;-5.1507
26.7638;-2.3043;-5.2379
27.4924;-2.2474;-5.3156
28.2693;-2.1850;-5.3884
29.1062;-2.1197;-5.4608
30.0081;-2.0549;-5.5172
30.9891;-1.9872;-5.5543
32.0609;-1.9164;-5.5647
33.2429;-1.8433;-5.5505
34.5517;-1.7650;-5.5020
36.0086;-1.6793;-5.4086
37.6441;-1.5868;-5.2663
39.4895;-1.4853;-5.0783
41.5764;-1.3721;-4.8213
43.9463;-1.2464;-4.4883
46.6318;-1.1050;-4.0738
49.6717;-0.9450;-3.5496
53.0944;-0.7622;-2.8967
56.9292;-0.5512;-2.0991
61.2140;-0.3006;-1.1368
65.9840;-0.0000;0.0000
71.2536;0.3618;1.3446
77.0591;0.7901;2.9148
83.4146;1.2924;4.7302
90.3341;1.8800;6.8174
97.8252;2.5655;9.2066
105.8794;3.3585;11.9197
114.4842;4.2714;14.9719
123.6214;5.3214;18.3866
133.2677;6.5107;22.1657
143.3961;7.8564;26.3165
153.9803;9.3683;30.8422
164.9945;11.0486;35.7417
176.3852;12.9027;41.0164
188.1272;14.9315;46.6478
200.1595;17.1348;52.6181
212.4471;19.5249;58.9137
224.9218;22.1015;65.4960
237.5409;24.8602;72.3212
250.2565;27.8301;79.3815
263.0245;30.9966;86.6443
275.7680;34.3384;94.0889
288.4443;37.8520;101.6829
301.0123;41.5190;109.3891
313.4373;45.3348;117.1936
325.6518;49.2786;125.0272
337.6498;53.3388;132.8592
349.3874;57.5078;140.6432
360.8364;61.7810;148.3479
371.9569;66.1362;155.9396
382.7433;70.5516;163.4044
393.1556;75.0241;170.7194
403.1806;79.5045;177.8265
412.7876;83.9987;184.7059
422.0023;88.4993;191.3168
430.8006;93.0035;197.6478
439.1787;97.4968;203.6719
447.1180;101.9597;209.3420
454.6357;106.3910;214.6861
461.7044;110.7756;219.6838
468.3182;115.0927;224.3401
474.4791;119.3298;228.6530
480.1846;123.4782;232.6256
485.4316;127.5417;236.2571
490.2247;131.5080;239.5598
494.5585;135.3830;242.5480
498.4310;139.1577;245.2282
501.8225;142.8272;247.6143
504.7102;146.3613;249.7055
507.1404;149.7766;251.5318
509.1086;153.0494;253.1099
510.5986;156.1442;254.4634
511.6386;158.9882;255.6119
512.4129;161.8802;256.5998
513.1874;164.7722;257.5876
513.9617;167.6643;258.5755
514.7360;170.5562;259.5633
515.5104;173.4482;260.5512
516.2848;176.3403;261.5389
