##mid_point_vec:-230.4045;-398.1407;313.644
0.0000;0.0000;0.0000
0.1035;-0.1713;0.3297
0.3625;-0.4004;0.6690
0.8155;-0.7019;1.0217
1.5105;-1.0926;1.3975
2.4931;-1.5949;1.7884
3.8115;-2.2305;2.1952
5.5108;-3.0175;2.6163
7.6350;-3.9732;3.0494
10.2252;-5.1110;3.4960
13.3225;-6.4378;3.9584
16.9629;-7.9546;4.4314
21.1713;-9.6639;4.9151
25.9706;-11.5637;5.4086
31.3854;-13.6401;5.9177
37.4228;-15.8816;6.4389
44.0873;-18.2687;6.9687
51.3671;-20.7807;7.4954
59.2534;-23.3874;8.0288
67.7327;-26.0592;8.5725
76.7811;-28.7641;9.1300
86.3801;-31.4723;9.6934
96.5049;-34.1552;10.2737
107.1286;-36.7858;10.8782
118.2140;-39.3410;11.5150
129.7302;-41.7960;12.1859
141.6384;-44.1230;12.8930
153.8899;-46.3036;13.6332
166.4373;-48.3147;14.4029
179.2452;-50.1392;15.2178
192.2666;-51.7612;16.0721
205.4512;-53.1731;16.9596
218.7510;-54.3613;17.8800
232.1375;-55.3197;18.8276
245.5703;-56.0420;19.8081
259.0056;-56.5227;20.8048
272.4012;-56.7612;21.8062
285.7293;-56.7526;22.7934
298.9555;-56.4952;23.7570
312.0501;-55.9916;24.6868
324.9764;-55.2465;25.5603
337.7105;-54.2725;26.3689
350.2145;-53.0831;27.0831
362.4700;-51.6913;27.6961
374.4550;-50.1024;28.2065
386.1488;-48.3395;28.5969
397.5249;-46.4282;28.8527
408.5612;-44.3916;28.9618
419.2492;-42.2505;28.9204
429.5726;-40.0242;28.7232
439.5171;-37.7344;28.3767
449.0677;-35.4012;27.8747
458.2167;-33.0444;27.2217
466.9670;-30.6831;26.4247
475.3176;-28.3320;25.4899
483.2689;-26.0053;24.4204
490.8227;-23.7130;23.2268
497.9867;-21.4727;21.9074
504.7706;-19.2889;20.4731
511.1816;-17.1630;18.9361
517.2302;-15.0973;17.3099
522.9186;-13.0981;15.5998
528.2612;-11.1725;13.8169
533.2611;-9.3222;11.9671
537.9321;-7.5565;10.0599
542.2829;-5.8765;8.1048
546.3270;-4.2827;6.1104
550.0771;-2.7743;4.0875
553.5484;-1.3455;2.0495
556.7538;0.0000;-0.0000
559.7072;1.2672;-2.0511
562.4203;2.4602;-4.0980
564.9073;3.5816;-6.1345
567.1804;4.6368;-8.1573
569.2635;5.6377;-10.1608
571.1661;6.5932;-12.1372
572.9045;7.5008;-14.0864
574.4852;8.3647;-16.0021
575.9166;9.1806;-17.8838
577.2066;9.9477;-19.7231
578.3674;10.6668;-21.5164
579.4065;11.3383;-23.2630
580.3290;11.9654;-24.9607
581.1395;12.5538;-26.6101
581.8406;13.1064;-28.2147
582.4320;13.6309;-29.7774
582.9114;14.1291;-31.3035
583.2737;14.6009;-32.7915
583.5247;15.0503;-34.2359
583.6669;15.4813;-35.6219
583.7010;15.8888;-36.9337
583.6266;16.2623;-38.1519
583.4969;16.6489;-39.3963
583.3672;17.0354;-40.6408
583.2375;17.4221;-41.8851
583.1078;17.8086;-43.1295
582.9780;18.1953;-44.3739
582.8483;18.5818;-45.6183
