##mid_point_vec:-30.7461;-324.3669;449.379
0.0000;0.0000;0.0000
0.0195;0.1205;0.1799
0.0644;0.2302;0.3679
0.1452;0.3243;0.5660
0.2810;0.3982;0.7752
0.4967;0.4466;1.0007
0.8057;0.4585;1.2498
1.2255;0.4248;1.5294
1.7783;0.3415;1.8429
2.4788;0.2037;2.1927
3.3428;0.0067;2.5836
4.3876;-0.2515;3.0184
5.6221;-0.5831;3.5020
7.0600;-0.9928;4.0304
8.7266;-1.4870;4.5962
10.6480;-2.0716;5.2158
12.8408;-2.7548;5.8769
15.3270;-3.5335;6.5778
18.1111;-4.4113;7.3042
21.2136;-5.3838;8.0370
24.6552;-6.4466;8.7665
28.4431;-7.5991;9.4827
32.6011;-8.8393;10.1822
37.1459;-10.1679;10.8551
42.0974;-11.5783;11.4969
47.4680;-13.0627;12.1034
53.2633;-14.6109;12.6789
59.4922;-16.2127;13.2298
66.1517;-17.8556;13.7402
73.2537;-19.5241;14.2167
80.8002;-21.2083;14.6479
88.8078;-22.8862;15.0374
97.2750;-24.5396;15.3988
106.2018;-26.1500;15.7333
115.5917;-27.7026;16.0511
125.4324;-29.1820;16.3479
135.7213;-30.5648;16.6316
146.4449;-31.8371;16.8980
157.5953;-32.9806;17.1487
169.1566;-33.9741;17.3833
181.1076;-34.8091;17.5917
193.4266;-35.4760;17.7806
206.0785;-35.9656;17.9453
219.0305;-36.2704;18.0941
232.2372;-36.4107;18.1972
245.6719;-36.3826;18.2650
259.2953;-36.1828;18.3099
273.0688;-35.8285;18.2818
286.9697;-35.3183;18.1997
300.9600;-34.6522;18.0678
315.0046;-33.8297;17.8824
329.0703;-32.8454;17.6460
343.1201;-31.6981;17.3712
357.1365;-30.4000;17.0218
371.0681;-28.9723;16.6013
384.8984;-27.4152;16.1089
398.6028;-25.7445;15.5282
412.1556;-23.9727;14.8537
425.5321;-22.0848;14.1335
438.7000;-20.1290;13.3120
451.6423;-18.1008;12.4301
464.3258;-16.0249;11.4630
476.7347;-13.9243;10.3953
488.8631;-11.8208;9.2228
500.6909;-9.7335;7.9448
512.2136;-7.6955;6.5304
523.4129;-5.6985;5.0348
534.3023;-3.7426;3.4445
544.8551;-1.8438;1.7601
555.0682;0.0000;-0.0000
564.9316;1.8019;-1.8067
574.4235;3.5264;-3.7186
583.5395;5.1963;-5.6975
592.2678;6.8131;-7.7310
600.6047;8.3848;-9.8107
608.5417;9.9116;-11.9306
616.0640;11.3903;-14.0706
623.1752;12.8219;-16.2339
629.8702;14.2084;-18.3999
636.1433;15.5431;-20.5678
641.9937;16.8314;-22.7284
647.4381;18.0747;-24.8658
652.4726;19.2760;-26.9729
657.1131;20.4435;-29.0303
661.3724;21.5842;-31.0300
665.2666;22.7103;-32.9606
668.8120;23.8232;-34.8211
672.0144;24.9305;-36.6047
674.9007;26.0405;-38.2993
677.4800;27.1644;-39.8969
679.7497;28.2957;-41.3751
681.7255;29.4366;-42.7211
683.4377;30.5870;-43.9256
684.9145;31.7459;-44.9800
686.1702;32.9140;-45.8838
687.2182;34.0790;-46.6339
688.0607;35.2241;-47.2331
688.6994;36.3234;-47.6823
689.1485;37.3469;-47.9793
689.4166;38.2890;-48.1259
689.5218;39.1523;-48.1223
689.4743;39.9359;-47.9767
689.3028;40.6423;-47.7088
689.0355;41.2746;-47.3469
688.6896;41.8341;-46.9107
688.2652;42.3246;-46.4197
687.7600;42.7483;-45.8872
687.1786;43.1040;-45.3270
686.5262;43.3969;-44.7569
685.8196;43.6412;-44.1925
685.0803;43.8640;-43.6428
684.3269;44.0976;-43.1161
683.5698;44.3460;-42.6198
682.8172;44.5953;-42.1656
682.0633;44.8358;-41.7633
681.3081;45.0614;-41.4125
680.5566;45.2724;-41.1095
679.8125;45.4732;-40.8508
679.0783;45.6623;-40.6361
678.3540;45.8395;-40.4647
677.6300;46.0210;-40.3390
676.9061;46.2025;-40.2134
676.1822;46.3841;-40.0877
675.4582;46.5656;-39.9621
674.7343;46.7471;-39.8364
674.0104;46.9286;-39.7108
