##mid_point_vec:-104.9672;-65.921;441.0334
0.0000;0.0000;0.0000
0.8629;0.1894;0.7695
1.9228;0.2961;1.6061
3.2169;0.3169;2.5229
4.7857;0.2438;3.5353
6.6432;0.0615;4.6598
8.8654;-0.2185;5.9110
11.4915;-0.5991;7.2845
14.5809;-1.0773;8.8004
18.1606;-1.6234;10.4828
22.2581;-2.2359;12.3326
26.9545;-2.8667;14.3234
32.1670;-3.5200;16.4961
37.9614;-4.1740;18.8319
44.3555;-4.8106;21.3294
51.3386;-5.4174;23.9748
58.9046;-5.9548;26.7569
67.0340;-6.4052;29.6433
75.7274;-6.7476;32.6036
84.9453;-6.9625;35.5895
94.6656;-7.0381;38.5755
104.8338;-6.9513;41.5167
115.4147;-6.7096;44.3779
126.3719;-6.3202;47.1065
137.6913;-5.8130;49.6882
149.3217;-5.1764;52.0655
161.2390;-4.4369;54.2166
173.3556;-3.5479;56.0446
185.6741;-2.5470;57.5942
198.1090;-1.4418;58.8398
210.6252;-0.2553;59.7891
223.1637;0.9928;60.4594
235.6660;2.2743;60.8731
248.0902;3.5726;61.0613
260.3740;4.8457;61.0405
272.4810;6.0858;60.8422
284.3631;7.2661;60.4961
295.8592;8.4268;60.0222
307.0266;9.4818;59.4533
317.8315;10.4146;58.7604
328.4275;11.1524;57.9769
338.5756;11.7432;57.0872
348.3148;12.1682;56.1104
357.5649;12.4003;55.0326
366.4112;12.4844;53.8424
374.8090;12.4081;52.5261
382.7322;12.1792;51.0613
390.1999;11.8211;49.4477
397.2052;11.3375;47.6733
403.7541;10.7388;45.7370
409.9670;10.0196;43.6267
415.7786;9.2391;41.3591
421.1877;8.4312;38.9766
426.0534;7.6380;36.5398
430.5848;6.8577;34.0340
434.7419;6.0840;31.4855
438.5977;5.3693;28.9145
442.0527;4.6815;26.3325
445.1596;4.0447;23.7603
447.9435;3.4498;21.2208
450.3939;2.9078;18.7281
452.5161;2.4244;16.2990
454.3329;2.0078;13.9534
455.8316;1.6181;11.6885
456.9957;1.2717;9.5014
457.8389;0.9584;7.4028
458.3580;0.6658;5.4046
458.5438;0.3976;3.5028
458.4484;0.1773;1.7025
458.1202;0.0000;0.0000
457.5644;-0.1201;-1.5595
456.8453;-0.1413;-2.9892
455.8684;-0.2270;-4.3824
454.8917;-0.3126;-5.7755
453.9150;-0.3983;-7.1687
452.9382;-0.4839;-8.5617
451.9614;-0.5695;-9.9549
450.9846;-0.6552;-11.3480
