##mid_point_vec:-272.1843;-283.4895;717.6935
0.0000;0.0000;0.0000
0.3220;-0.0536;0.0814
0.7117;-0.1926;0.1182
1.1988;-0.3703;0.1560
1.8757;-0.6158;0.1678
2.7593;-0.9435;0.1575
3.8760;-1.3596;0.1147
5.2620;-1.8749;0.0303
6.9513;-2.4792;-0.1128
9.0067;-3.1775;-0.3137
11.4898;-3.9732;-0.5716
14.4539;-4.8775;-0.8918
17.9646;-5.8912;-1.2636
22.0683;-7.0149;-1.6927
26.8161;-8.2350;-2.1580
32.3007;-9.5239;-2.6166
38.5738;-10.9211;-3.1084
45.5983;-12.3882;-3.5855
53.4171;-13.9059;-4.0287
62.0442;-15.4327;-4.4153
71.5111;-16.9915;-4.7246
81.8207;-18.5518;-4.9194
92.9551;-20.0750;-4.9988
104.9120;-21.5637;-4.9541
117.6375;-22.9556;-4.7641
131.1081;-24.2603;-4.4332
145.2347;-25.3666;-3.9569
160.0315;-26.3620;-3.3429
175.4292;-27.1646;-2.5955
191.3397;-27.8358;-1.7164
207.7444;-28.3265;-0.7291
224.5950;-28.6395;0.3422
241.8336;-28.8135;1.4800
259.3776;-28.7607;2.6709
277.1671;-28.5480;3.8950
295.1697;-28.1327;5.1270
313.2976;-27.5349;6.3687
331.5190;-26.7886;7.5940
349.7945;-25.9273;8.7821
368.1127;-25.0437;9.9315
386.3876;-24.0556;11.0266
404.6136;-23.0508;12.0566
422.7778;-21.9788;13.0117
440.8199;-20.9020;13.8837
458.7101;-19.8167;14.6658
476.4288;-18.7216;15.3557
493.9766;-17.6750;15.9422
511.3535;-16.6390;16.4219
528.5139;-15.6834;16.7988
545.4676;-14.7756;17.0634
562.2062;-13.9251;17.2134
578.6873;-13.0816;17.2574
594.9155;-12.2596;17.1847
610.8618;-11.4528;16.9940
626.5149;-10.6557;16.6814
641.8609;-9.8626;16.2450
656.8848;-9.0742;15.6854
671.5790;-8.2950;15.0048
685.9095;-7.5414;14.1957
699.8826;-6.7863;13.2734
713.4855;-6.0333;12.2394
726.7073;-5.2873;11.1113
739.5297;-4.5455;9.8935
751.9591;-3.8197;8.6001
763.9963;-3.1194;7.2490
775.6360;-2.4455;5.8496
786.8869;-1.8035;4.4116
797.7381;-1.1843;2.9491
808.1872;-0.5857;1.4755
818.2509;0.0000;0.0000
827.9053;0.5722;-1.4719
837.1977;1.1390;-2.9207
846.1034;1.6767;-4.3439
854.6260;2.1738;-5.7379
862.7749;2.6392;-7.0999
870.5526;3.0618;-8.4185
877.9686;3.4452;-9.7032
885.0497;3.7811;-10.9447
891.8092;4.0790;-12.1615
898.2530;4.3345;-13.3435
904.3881;4.5475;-14.4986
910.2278;4.7128;-15.6328
915.7665;4.8299;-16.7522
921.0432;4.8977;-17.8488
926.0446;4.9172;-18.9377
930.7874;4.8874;-20.0229
935.2877;4.8218;-21.1183
939.5559;4.7179;-22.2385
943.6043;4.5710;-23.4020
947.4374;4.3896;-24.6053
951.0427;4.1807;-25.8756
954.4382;3.9439;-27.1895
957.6435;3.6871;-28.5644
960.6571;3.4115;-30.0004
963.4945;3.1229;-31.4965
966.1767;2.8243;-33.0535
968.7014;2.5239;-34.6767
971.0965;2.2348;-36.3542
973.3624;1.9662;-38.0929
975.4932;1.7173;-39.8793
977.5166;1.4868;-41.6909
979.4259;1.2853;-43.5254
981.2127;1.1161;-45.3937
982.8925;0.9792;-47.2708
984.4714;0.8773;-49.1522
985.9324;0.8046;-51.0305
987.2895;0.7609;-52.8976
988.5510;0.7381;-54.7434
989.6957;0.7444;-56.5762
990.7518;0.7552;-58.3773
991.7009;0.7648;-60.1421
992.5383;0.7722;-61.8302
993.2782;0.7703;-63.4218
993.9007;0.7590;-64.9087
994.4194;0.7179;-66.2540
994.9012;0.6881;-67.6162
995.3831;0.6582;-68.9784
995.8649;0.6285;-70.3405
996.3468;0.5986;-71.7027
996.8286;0.5688;-73.0649
997.3106;0.5389;-74.4271
