##mid_point_vec:-226.2658;-210.8898;473.1919
0.0000;0.0000;0.0000
0.6894;0.1823;0.5384
1.6243;0.3079;1.1817
2.8311;0.3612;1.9426
4.3521;0.3243;2.8266
6.2487;0.1969;3.8449
8.5542;-0.0362;4.9979
11.3083;-0.3838;6.2849
14.5474;-0.8593;7.7010
18.3193;-1.4549;9.2438
22.6582;-2.1794;10.9035
27.5946;-3.0300;12.6718
33.1555;-3.9971;14.5407
39.3611;-5.0702;16.5027
46.2227;-6.2283;18.5491
53.7313;-7.4535;20.6665
61.8918;-8.7195;22.8382
70.6924;-9.9985;25.0511
80.0888;-11.2787;27.2822
90.0588;-12.5310;29.5189
100.5687;-13.7399;31.7446
111.5870;-14.8833;33.9485
123.0667;-15.9548;36.1125
134.9688;-16.9312;38.2296
147.2391;-17.8038;40.2868
159.8250;-18.5625;42.2730
172.6802;-19.1975;44.1782
185.7523;-19.7043;45.9887
199.0105;-20.0795;47.6985
212.4161;-20.3257;49.2992
225.9159;-20.4496;50.7746
239.4720;-20.4558;52.1179
253.0407;-20.3527;53.3198
266.5968;-20.1438;54.3777
280.0996;-19.8368;55.2839
293.5084;-19.4317;56.0338
306.7955;-18.9448;56.6217
319.9329;-18.3754;57.0444
332.9107;-17.7142;57.3065
345.6537;-17.0211;57.3666
358.1771;-16.2671;57.2416
370.4873;-15.4102;56.9468
382.5147;-14.5142;56.4397
394.2501;-13.5821;55.7243
405.6736;-12.6233;54.8008
416.7751;-11.6432;53.6732
427.5178;-10.6621;52.3369
437.8912;-9.6787;50.8046
447.8785;-8.7199;49.0818
457.4631;-7.7830;47.1801
466.6349;-6.8845;45.1138
475.3566;-6.0567;42.8842
483.6838;-5.2385;40.5518
491.5847;-4.4642;38.1188
499.0052;-3.8039;35.5682
505.9877;-3.2034;32.9545
512.5312;-2.6727;30.2910
518.6426;-2.2083;27.6012
524.3434;-1.7996;24.9115
529.6596;-1.4317;22.2508
534.6120;-1.1011;19.6336
539.2144;-0.8090;17.0757
543.4752;-0.5664;14.5828
547.4196;-0.3598;12.1696
551.0763;-0.1797;9.8488
554.4430;-0.0456;7.6247
557.5264;0.0330;5.5079
560.3532;0.0679;3.5231
562.9442;0.0564;1.6835
565.3152;-0.0000;0.0000
567.4831;-0.1049;-1.5259
569.4485;-0.2680;-2.9027
571.2207;-0.4874;-4.1425
572.8017;-0.7699;-5.2578
574.2111;-1.0912;-6.2546
575.4629;-1.4430;-7.1425
576.5610;-1.8248;-7.9290
577.5110;-2.2360;-8.6246
578.3265;-2.6692;-9.2429
579.0162;-3.1169;-9.8012
579.5871;-3.5742;-10.3196
580.0447;-4.0359;-10.8164
580.3977;-4.4884;-11.2990
580.6515;-4.9292;-11.7820
580.8171;-5.3513;-12.2715
580.9010;-5.7520;-12.7633
580.9144;-6.1250;-13.2497
580.8676;-6.4722;-13.7198
580.7700;-6.7824;-14.1575
580.6187;-7.0890;-14.6402
580.4674;-7.3957;-15.1229
580.3161;-7.7024;-15.6056
580.1648;-8.0090;-16.0884
580.0135;-8.3157;-16.5711
579.8622;-8.6223;-17.0538
