##mid_point_vec:-154.228;-315.7808;387.4992
0.0000;0.0000;0.0000
0.0766;-0.3155;0.1052
0.1621;-0.6353;0.2122
0.2652;-0.9584;0.3245
0.3909;-1.2858;0.4428
0.5430;-1.6189;0.5606
0.7332;-1.9572;0.6838
0.9794;-2.2988;0.8175
1.2897;-2.6485;0.9629
1.6800;-3.0092;1.1177
2.1730;-3.3793;1.2909
2.7870;-3.7634;1.4891
3.5338;-4.1692;1.7083
4.4388;-4.5986;1.9549
5.5261;-5.0563;2.2330
6.8149;-5.5498;2.5433
8.3264;-6.0839;2.8819
10.0921;-6.6605;3.2517
12.1456;-7.2764;3.6626
14.4999;-7.9397;4.1004
17.1673;-8.6611;4.5519
20.1661;-9.4497;4.9978
23.5232;-10.3029;5.4451
27.2548;-11.2243;5.8960
31.3662;-12.2194;6.3370
35.8648;-13.2882;6.7770
40.7605;-14.4327;7.2071
46.0585;-15.6499;7.6320
51.7633;-16.9345;8.0580
57.8730;-18.2842;8.4841
64.3939;-19.7001;8.9270
71.3040;-21.1853;9.3607
78.6074;-22.7226;9.7961
86.2990;-24.2958;10.2339
94.3857;-25.8810;10.6878
102.8510;-27.4654;11.1418
111.6933;-29.0232;11.5933
120.9136;-30.5285;12.0425
130.5071;-31.9599;12.4815
140.4539;-33.2999;12.9004
150.7502;-34.5260;13.2826
161.3505;-35.6224;13.6041
172.2322;-36.5860;13.8710
183.4834;-37.3860;14.0557
195.0455;-38.0053;14.1853
206.8930;-38.4377;14.2613
219.0186;-38.6705;14.2699
231.3959;-38.6978;14.2267
244.0002;-38.5164;14.1356
256.8057;-38.1347;13.9857
269.7871;-37.5574;13.7772
282.9210;-36.7887;13.5083
296.1897;-35.8315;13.1803
309.5628;-34.6967;12.7979
323.0565;-33.3907;12.3711
336.6694;-31.9019;11.8920
350.2702;-30.2454;11.3718
363.8907;-28.4517;10.7894
377.5279;-26.5255;10.1420
391.1448;-24.4785;9.4551
404.7259;-22.3253;8.7206
418.2558;-20.0796;7.9335
431.7101;-17.7599;7.1054
445.0898;-15.3599;6.2425
458.3841;-12.9013;5.3172
471.5841;-10.3879;4.3507
484.6774;-7.8277;3.3408
497.6407;-5.2340;2.2784
510.4678;-2.6226;1.1582
523.1247;0.0000;-0.0000
535.6080;2.6519;-1.1923
547.9069;5.3400;-2.4031
560.0243;8.0718;-3.6198
571.9452;10.8468;-4.8453
583.6501;13.6278;-6.1267
595.1360;16.4450;-7.4323
606.3661;19.2693;-8.7869
617.2876;21.9805;-10.3437
627.9377;24.7754;-11.8432
638.2729;27.5320;-13.4407
648.2928;30.2921;-15.0711
657.9726;33.0501;-16.7329
667.3278;35.8220;-18.4176
676.3522;38.6263;-20.0886
685.0208;41.4119;-21.8019
693.3217;44.1538;-23.5815
701.2561;46.8576;-25.4073
708.8278;49.5527;-27.2148
716.0262;52.2045;-29.0435
722.8614;54.8275;-30.8425
729.3787;57.5414;-32.4458
735.5301;60.1444;-34.1195
741.3504;62.7564;-35.7035
746.8399;65.3246;-37.2612
752.0159;67.8617;-38.7776
756.8841;70.3537;-40.2754
761.4464;72.7719;-41.7860
765.7204;75.1489;-43.2645
769.7140;77.4797;-44.7126
773.4380;79.7552;-46.1341
776.9035;81.9763;-47.5287
780.1275;84.1445;-48.8869
783.1153;86.2502;-50.2279
785.8642;88.2789;-51.5595
788.3902;90.2447;-52.8570
790.7082;92.1438;-54.1144
792.8330;93.9888;-55.3128
794.7702;95.7746;-56.4580
796.5287;97.4912;-57.5523
798.1164;99.1465;-58.5908
799.5386;100.7380;-59.5827
800.8054;102.2806;-60.5174
801.9185;103.7759;-61.4062
802.8885;105.2206;-62.2536
803.7203;106.6099;-63.0586
804.4211;107.9348;-63.8286
805.0055;109.2063;-64.5423
805.4677;110.3964;-65.2219
805.8048;111.4873;-65.8716
806.0162;112.4700;-66.4936
806.1127;113.3378;-67.0696
806.1048;114.1031;-67.6026
806.0063;114.7750;-68.0822
805.8279;115.3587;-68.5049
805.5771;115.8519;-68.8718
805.2635;116.2525;-69.1853
804.8945;116.5668;-69.4481
804.4806;116.8041;-69.6628
804.0262;116.9725;-69.8265
