##mid_point_vec:68.2794;-370.3909;394.3721
0.0000;0.0000;0.0000
0.0240;-0.1020;-0.1204
0.0535;-0.2130;-0.2642
0.0946;-0.3340;-0.4279
0.1508;-0.4670;-0.6119
0.2271;-0.6132;-0.8151
0.3290;-0.7762;-1.0342
0.4626;-0.9590;-1.2665
0.6333;-1.1631;-1.5072
0.8455;-1.3892;-1.7554
1.1050;-1.6383;-2.0144
1.4283;-1.9188;-2.2726
1.8252;-2.2336;-2.5286
2.3030;-2.5837;-2.7833
2.8585;-2.9712;-3.0393
3.4958;-3.3999;-3.2952
4.2239;-3.8744;-3.5508
5.0475;-4.3975;-3.8055
5.9965;-4.9736;-4.0597
7.0705;-5.6023;-4.3188
8.2980;-6.2905;-4.5838
9.6986;-7.0453;-4.8571
11.3013;-7.8817;-5.1412
13.1231;-8.8116;-5.4402
15.1892;-9.8458;-5.7617
17.5284;-11.0008;-6.1086
20.1728;-12.2888;-6.4868
23.1577;-13.7244;-6.8971
26.5199;-15.3206;-7.3429
30.2820;-17.0896;-7.8279
34.4780;-19.0457;-8.3527
39.1137;-21.1985;-8.9175
44.2293;-23.5585;-9.5201
49.8352;-26.1312;-10.1593
55.9520;-28.9156;-10.8368
62.5926;-31.9048;-11.5470
69.7723;-35.0868;-12.2834
77.4952;-38.4406;-13.0342
85.8152;-41.9290;-13.7884
94.6924;-45.5348;-14.5407
104.0911;-49.2390;-15.2876
114.0545;-52.9820;-16.0212
124.5891;-56.7224;-16.7310
135.6946;-60.4085;-17.4083
147.3705;-63.9975;-18.0499
159.6090;-67.4335;-18.6369
172.3982;-70.6601;-19.1651
185.7231;-73.6226;-19.6239
199.5651;-76.2632;-19.9984
213.9083;-78.5295;-20.2795
228.7335;-80.3732;-20.4595
243.9633;-81.7551;-20.5325
259.6099;-82.6182;-20.4890
275.6810;-82.9018;-20.3164
292.0960;-82.5888;-20.0187
308.8093;-81.6418;-19.5904
325.7756;-80.0367;-19.0239
342.9413;-77.7443;-18.3110
360.2509;-74.7845;-17.4906
377.6455;-71.1227;-16.5187
395.0771;-66.7641;-15.4021
412.4889;-61.7161;-14.1434
429.8165;-55.9709;-12.7079
447.0305;-49.6011;-11.1991
464.0761;-42.6180;-9.5774
480.9025;-35.0507;-7.8380
497.4766;-26.9533;-6.0016
513.7573;-18.3728;-4.0702
529.7160;-9.3688;-2.0645
545.3264;0.0000;0.0000
560.5643;9.6822;2.1129
575.4207;19.6554;4.2824
589.8902;29.8435;6.4575
603.9593;40.1964;8.6307
617.6253;50.6639;10.7818
630.8991;61.1618;12.8439
643.7586;71.6916;14.9155
656.2241;82.2008;16.9297
668.3131;92.6334;18.8691
680.0166;102.9740;20.7347
691.3539;113.1981;22.5060
702.3300;123.2885;24.1790
712.9487;133.2272;25.7500
723.2199;142.9918;27.2092
733.1438;152.5643;28.5609
742.7217;161.9277;29.8004
751.9573;171.0725;30.9227
760.8564;179.9886;31.9251
769.4198;188.6777;32.8239
777.6555;197.1323;33.6092
785.5628;205.3329;34.2970
793.1418;213.2827;34.8869
800.4061;220.9665;35.3844
807.3502;228.3772;35.8065
813.9788;235.5078;36.1600
820.3003;242.3537;36.4446
826.3247;248.9094;36.6672
832.0605;255.1749;36.8339
837.5191;261.1475;36.9512
842.7117;266.8264;37.0296
847.6472;272.2094;37.0797
852.3338;277.2989;37.1073
856.7831;282.0980;37.1151
861.0007;286.6112;37.1017
864.9941;290.8492;37.0683
868.7727;294.8232;37.0160
872.3368;298.5406;36.9380
875.6924;302.0146;36.8358
878.8403;305.2583;36.7094
881.7808;308.2841;36.5561
884.5186;311.1032;36.3717
887.0603;313.7233;36.1533
889.4138;316.1530;35.8956
891.5888;318.3979;35.5948
893.5995;320.4667;35.2429
895.4502;322.3680;34.8383
897.1470;324.1145;34.3745
898.6968;325.7047;33.8519
900.1046;327.1387;33.2666
901.3822;328.4233;32.6237
902.5325;329.5693;31.9139
903.5723;330.5669;31.1503
904.5141;331.4203;30.3421
905.3658;332.1304;29.5016
906.1315;332.7088;28.6341
906.8098;333.1744;27.7488
907.3976;333.5460;26.8509
907.8940;333.8384;25.9489
908.3054;334.0605;25.0511
908.6439;334.2121;24.1696
908.9135;334.3042;23.3087
909.1180;334.3438;22.4766
909.2647;334.3353;21.6810
909.3640;334.2722;20.9435
909.4158;334.1795;20.2643
909.4224;334.0646;19.6474
909.3896;333.9322;19.0959
909.3225;333.7939;18.6135
909.2285;333.6565;18.1972
909.1164;333.5122;17.8468
908.9933;333.3602;17.5642
908.8627;333.2119;17.3460
908.7224;333.0754;17.1887
908.5765;332.9553;17.0859
