##mid_point_vec:185.982;-205.2891;269.1087
0.0000;0.0000;0.0000
0.6752;0.1792;-0.5187
1.4028;0.3248;-1.0281
2.1604;0.4394;-1.5845
2.9675;0.5208;-2.1506
3.8603;0.5675;-2.7467
4.8225;0.5853;-3.3137
5.8599;0.5834;-3.8903
6.9675;0.5727;-4.4788
8.1511;0.5568;-5.0740
9.4314;0.5390;-5.6724
10.8135;0.5144;-6.2775
12.3146;0.4765;-6.9076
13.9351;0.4325;-7.5471
15.6784;0.3861;-8.1891
17.5524;0.3379;-8.8319
19.5670;0.2814;-9.4807
21.7383;0.2230;-10.1259
24.0623;0.1492;-10.7751
26.5680;0.0798;-11.4167
29.2913;0.0115;-12.0586
32.2342;-0.0735;-12.7077
35.4440;-0.1699;-13.3614
38.9374;-0.2840;-14.0194
42.7482;-0.4260;-14.6843
46.8868;-0.6067;-15.3416
51.3912;-0.8286;-15.9927
56.3030;-1.1217;-16.6497
61.6288;-1.4713;-17.2894
67.4104;-1.9037;-17.9233
73.6617;-2.4238;-18.5489
80.4103;-3.0284;-19.1630
87.6484;-3.7176;-19.7542
95.3667;-4.4864;-20.2977
103.5675;-5.3331;-20.8020
112.2298;-6.2688;-21.2778
121.3180;-7.2645;-21.6998
130.7977;-8.3192;-22.0784
140.6256;-9.3952;-22.3888
150.7731;-10.5050;-22.6590
161.2118;-11.6505;-22.8934
171.8562;-12.7594;-23.0744
182.6949;-13.8634;-23.2388
193.6579;-14.8999;-23.3631
204.6856;-15.9153;-23.4118
215.7235;-16.8613;-23.3796
226.7144;-17.7324;-23.2859
237.6248;-18.5035;-23.0947
248.4083;-19.1528;-22.7981
258.9981;-19.6883;-22.4089
269.4006;-20.0978;-21.9072
279.5727;-20.3804;-21.3190
289.4594;-20.5077;-20.6120
298.9859;-20.4325;-19.7639
308.1938;-20.2478;-18.8274
316.9650;-19.8568;-17.7352
325.3195;-19.3235;-16.5221
333.2093;-18.5750;-15.2252
340.6275;-17.6746;-13.8678
347.5606;-16.6069;-12.4328
353.9686;-15.3960;-10.9804
359.8375;-14.0536;-9.5243
365.1703;-12.5846;-8.0840
369.9143;-10.9908;-6.6785
374.0760;-9.3043;-5.3234
377.6551;-7.5440;-4.0496
380.6605;-5.7228;-2.8726
383.0789;-3.8394;-1.7903
384.9351;-1.9306;-0.8305
386.2026;0.0000;-0.0000
386.9231;1.9275;0.6901
387.1025;3.8586;1.2407
386.7368;5.7526;1.6078
385.8631;7.6210;1.8276
384.4878;9.4565;1.9020
382.6611;11.2438;1.8332
380.3964;12.9733;1.6212
377.7183;14.6481;1.2841
374.6694;16.2626;0.8234
371.2723;17.8114;0.2466
367.5558;19.2987;-0.4391
363.5582;20.7263;-1.2253
359.3242;22.0967;-2.0986
354.8741;23.4270;-3.0501
350.2402;24.7013;-4.0729
345.4584;25.9358;-5.1521
340.5766;27.1469;-6.2703
335.6187;28.3392;-7.4219
330.6128;29.5051;-8.6076
325.6171;30.6673;-9.8269
320.6288;31.8179;-11.0570
315.6562;32.9612;-12.2862
310.7295;34.0827;-13.5156
305.8539;35.1727;-14.7431
301.0535;36.2329;-15.9582
296.3262;37.2477;-17.1750
291.6972;38.1932;-18.3914
287.1682;39.0712;-19.6139
282.7459;39.8699;-20.8460
278.3881;40.5500;-22.0997
274.1068;41.1092;-23.3803
269.8956;41.5425;-24.6928
265.7182;41.8350;-26.0194
261.6045;41.9739;-27.4003
257.5385;41.9513;-28.8436
253.5176;41.7810;-30.3417
249.5428;41.4510;-31.9021
245.5835;40.9651;-33.5178
241.6616;40.3233;-35.1930
237.7529;39.5296;-36.9240
233.8448;38.5852;-38.7033
229.9383;37.4866;-40.5303
226.0444;36.2522;-42.4010
222.1394;34.9093;-44.2787
218.2143;33.4599;-46.1575
214.2813;31.9105;-48.0432
210.3329;30.2856;-49.9021
206.3767;28.5931;-51.7200
202.4035;26.8518;-53.4840
198.4329;25.0726;-55.1807
194.4774;23.2646;-56.8004
190.5238;21.4648;-58.3043
186.5964;19.6703;-59.6960
182.7045;17.9166;-60.9490
178.8564;16.2117;-62.0538
175.0675;14.5730;-62.9963
171.3547;13.0036;-63.7939
167.7257;11.5354;-64.4215
164.1833;10.1590;-64.8855
160.7362;8.8802;-65.2000
157.3877;7.7185;-65.3545
154.1103;6.6502;-65.3854
150.9438;5.7361;-65.2280
147.8930;4.9302;-64.9609
144.9490;4.2294;-64.5971
142.1038;3.6479;-64.1381
139.3691;3.1538;-63.6203
136.7261;2.7659;-63.0438
134.1800;2.4688;-62.4288
131.7372;2.2503;-61.7832
129.4033;2.1012;-61.1252
127.1701;2.0145;-60.4622
125.0389;2.0002;-59.7860
123.0274;2.0178;-59.1344
121.2068;2.0860;-58.4914
119.5121;2.1590;-57.9199
117.9244;2.2742;-57.3622
116.4505;2.4206;-56.8238
115.1019;2.5867;-56.3129
113.8732;2.7820;-55.8139
