##mid_point_vec:-1.6147;-327.1056;388.6986
0.0000;0.0000;0.0000
0.2085;-0.1290;-0.1874
0.4296;-0.2586;-0.3849
0.6671;-0.3881;-0.5927
0.9268;-0.5160;-0.8089
1.2084;-0.6467;-1.0404
1.5146;-0.7800;-1.2945
1.8503;-0.9169;-1.5679
2.2279;-1.0543;-1.8601
2.6515;-1.2014;-2.1783
3.1279;-1.3595;-2.5275
3.6734;-1.5280;-2.8991
4.2926;-1.7133;-3.3072
5.0060;-1.9142;-3.7528
5.8269;-2.1358;-4.2378
6.7712;-2.3818;-4.7657
7.8549;-2.6621;-5.3469
9.0959;-2.9800;-5.9875
10.5195;-3.3413;-6.6965
12.1418;-3.7529;-7.4744
13.9791;-4.2146;-8.3211
16.0581;-4.7350;-9.2492
18.4062;-5.3054;-10.2587
21.0407;-5.9215;-11.3458
23.9815;-6.5795;-12.5241
27.2634;-7.2718;-13.7911
30.8965;-7.9872;-15.1431
34.9169;-8.7047;-16.5712
39.3366;-9.4150;-18.0724
44.1836;-10.0972;-19.6305
49.4967;-10.7375;-21.2266
55.2680;-11.3130;-22.8317
61.5066;-11.8087;-24.4282
68.2252;-12.2144;-25.9949
75.4086;-12.5087;-27.4992
83.0620;-12.6836;-28.9210
91.1903;-12.7348;-30.2477
99.7899;-12.6643;-31.4549
108.8426;-12.4690;-32.5082
118.3891;-12.1803;-33.4177
128.3620;-11.7912;-34.1340
138.7606;-11.3233;-34.6459
149.5619;-10.7908;-34.9594
160.7467;-10.2037;-35.1036
172.2881;-9.5944;-35.0445
184.1531;-8.9712;-34.7936
196.3385;-8.3491;-34.3484
208.8215;-7.7537;-33.7382
221.5844;-7.1985;-32.9710
234.5829;-6.7035;-32.0527
247.7972;-6.2681;-31.0099
261.2425;-5.8799;-29.8448
274.7851;-5.5545;-28.5478
288.5243;-5.2754;-27.1656
302.3670;-5.0551;-25.7185
316.2886;-4.8898;-24.2086
330.2501;-4.7891;-22.5981
344.1989;-4.7283;-20.9271
358.1632;-4.7016;-19.2054
372.1440;-4.6959;-17.4732
386.1040;-4.6734;-15.7165
400.0250;-4.6181;-13.9472
413.9087;-4.4865;-12.1626
427.7227;-4.2669;-10.3574
441.4161;-3.9534;-8.5543
455.0462;-3.4841;-6.7637
468.4977;-2.8907;-5.0048
481.8268;-2.1177;-3.2843
495.0084;-1.1591;-1.6079
508.0229;0.0000;-0.0000
520.9001;1.3707;1.5340
533.5939;2.9491;3.0041
546.0526;4.7350;4.4202
558.2761;6.6983;5.7730
570.2334;8.8258;7.0688
581.9045;11.0934;8.2843
593.2728;13.4960;9.4155
604.3052;16.0263;10.4612
614.9764;18.6526;11.4326
625.2968;21.3809;12.3400
635.2327;24.1772;13.1934
644.7881;27.0426;13.9973
653.9364;29.9666;14.7466
662.6674;32.9359;15.4285
670.9762;35.9399;16.0305
678.8473;38.9715;16.5521
686.2841;42.0314;16.9848
693.2839;45.1144;17.3242
699.8488;48.2079;17.5776
705.9899;51.2966;17.7510
711.7160;54.3391;17.8434
717.0344;57.3584;17.8540
721.9607;60.3111;17.7846
726.5032;63.1782;17.6375
730.6938;65.9011;17.4028
734.5169;68.5093;17.1054
738.0049;70.9591;16.7518
741.1706;73.2354;16.3510
744.0179;75.3305;15.9176
746.5678;77.2159;15.4691
748.8004;78.8690;15.0290
750.7443;80.2861;14.6020
752.4066;81.4629;14.1924
753.9534;82.5110;13.7547
755.5001;83.5589;13.3169
757.0469;84.6069;12.8791
758.5936;85.6549;12.4413
760.1404;86.7028;12.0035
761.6871;87.7508;11.5658
