##mid_point_vec:-87.1775;-305.0962;428.0757
0.0000;0.0000;0.0000
-0.9956;0.1832;2.1213
-1.8035;0.2231;4.2592
-2.4313;0.1483;6.3779
-2.8884;-0.0265;8.4456
-3.1635;-0.2870;10.4472
-3.2699;-0.6290;12.3738
-3.2000;-1.0531;14.2282
-2.9538;-1.5593;16.0207
-2.5234;-2.1467;17.7689
-1.9187;-2.8220;19.4859
-1.1339;-3.5844;21.1876
-0.1805;-4.4409;22.8793
0.9480;-5.3915;24.5645
2.2635;-6.4308;26.2470
3.7986;-7.5569;27.9345
5.5551;-8.7662;29.6303
7.5350;-10.0553;31.3218
9.7109;-11.4355;32.9678
12.1452;-12.8972;34.5700
14.8509;-14.4371;36.1219
17.8523;-16.0554;37.6105
21.1674;-17.7455;39.0228
24.8255;-19.5042;40.3525
28.8383;-21.3278;41.5802
33.2143;-23.2054;42.7041
37.9619;-25.1344;43.7184
43.0790;-27.1126;44.6165
48.5496;-29.1290;45.3942
54.3894;-31.1826;46.0448
60.6124;-33.2611;46.5720
67.2629;-35.3380;47.0192
74.3081;-37.4109;47.3885
81.7408;-39.4711;47.6896
89.5553;-41.5032;47.9292
97.7509;-43.4993;48.1099
106.3085;-45.4440;48.2315
115.2311;-47.3119;48.3113
124.5090;-49.1002;48.3237
134.1350;-50.7846;48.2762
144.1088;-52.3425;48.1636
154.4399;-53.7616;47.9738
165.1281;-55.0229;47.6982
176.1765;-56.1062;47.3345
187.5774;-57.0119;46.8525
199.3070;-57.6871;46.3117
211.3824;-58.1262;45.6662
223.7902;-58.3299;44.9027
236.5222;-58.2845;44.0174
249.5732;-57.9840;42.9910
262.9204;-57.4214;41.8362
276.5519;-56.5849;40.5637
290.4430;-55.4728;39.1622
304.5651;-54.0840;37.6477
318.8762;-52.4283;36.0086
333.3408;-50.5018;34.2642
347.9233;-48.3128;32.4148
362.5876;-45.8544;30.4884
377.3146;-43.1853;28.3885
392.0594;-40.2857;26.1819
406.7672;-37.1846;23.8478
421.3948;-33.8848;21.4012
435.9270;-30.3573;18.9024
450.3324;-26.6153;16.3405
464.5849;-22.6671;13.7230
478.6577;-18.5070;11.0750
492.5325;-14.1703;8.3652
506.2017;-9.6361;5.6188
519.6493;-4.9129;2.8273
532.8531;-0.0000;0.0000
545.7994;5.0805;-2.8690
558.4704;10.3344;-5.7403
570.8489;15.7279;-8.6443
582.9433;21.2776;-11.5400
594.7502;26.9657;-14.4258
606.2499;32.7477;-17.3406
617.4413;38.6036;-20.2886
628.3162;44.5248;-23.2571
638.8663;50.4691;-26.2730
649.0972;56.4482;-29.2997
658.9975;62.4271;-32.3338
668.5658;68.3847;-35.3635
677.7944;74.2868;-38.3886
686.6817;80.1221;-41.4125
695.2273;85.8767;-44.4299
703.4294;91.5443;-47.4354
711.2876;97.1157;-50.4214
718.8078;102.5822;-53.3867
725.9795;107.9306;-56.3266
732.7999;113.1601;-59.2428
739.2729;118.2660;-62.1235
745.4079;123.2558;-64.9512
751.1971;128.1272;-67.7269
756.6366;132.8736;-70.4554
761.7258;137.4973;-73.1383
766.4743;142.0034;-75.7674
770.8888;146.3920;-78.3283
774.9888;150.6552;-80.8227
778.7778;154.7889;-83.2499
782.2668;158.7928;-85.6083
785.4626;162.6638;-87.8972
788.3784;166.4006;-90.1142
791.0228;169.9942;-92.2508
793.4056;173.4410;-94.3187
795.5370;176.7351;-96.3182
797.4261;179.8750;-98.2552
799.0889;182.8625;-100.1284
800.5382;185.6936;-101.9438
801.7888;188.3728;-103.7036
802.8507;190.9094;-105.4107
803.7242;193.3097;-107.0718
804.4206;195.5744;-108.6799
804.9514;197.6956;-110.2407
805.3258;199.6626;-111.7446
805.5565;201.4634;-113.1787
805.6588;203.0935;-114.5279
805.6463;204.5535;-115.7768
805.5345;205.8487;-116.9137
805.3370;206.9848;-117.9275
805.0645;207.9715;-118.8145
