##mid_point_vec:-16.4487;-7.1826;39.0645
0.0000;0.0000;0.0000
-0.0454;0.1467;0.0103
-0.0932;0.2951;0.0174
-0.1386;0.4427;0.0298
-0.1770;0.5885;0.0571
-0.2233;0.7413;0.0733
-0.2743;0.9000;0.0786
-0.3182;1.0565;0.0900
-0.3547;1.2134;0.1052
-0.3865;1.3724;0.1217
-0.4138;1.5323;0.1385
-0.4341;1.6948;0.1569
-0.4488;1.8626;0.1719
-0.4675;2.0337;0.1812
-0.4929;2.2074;0.1813
-0.5267;2.3846;0.1733
-0.5613;2.5630;0.1632
-0.5939;2.7449;0.1410
-0.6159;2.9276;0.1199
-0.6304;3.1109;0.0978
-0.6405;3.2964;0.0736
-0.6494;3.4836;0.0459
-0.6607;3.6727;0.0126
-0.6789;3.8642;-0.0305
-0.7069;4.0586;-0.0867
-0.7424;4.2568;-0.1557
-0.7721;4.4596;-0.2334
-0.7946;4.6668;-0.3174
-0.8083;4.8789;-0.4070
-0.8117;5.0956;-0.5015
-0.8094;5.3153;-0.5943
-0.8073;5.5420;-0.6966
-0.8033;5.7754;-0.8072
-0.7958;6.0139;-0.9243
-0.7859;6.2572;-1.0459
-0.7719;6.5040;-1.1679
-0.7476;6.7541;-1.2845
-0.7122;7.0062;-1.3934
-0.6695;7.2582;-1.4926
-0.6221;7.5092;-1.5820
-0.5714;7.7603;-1.6598
-0.5180;8.0095;-1.7247
-0.4636;8.2565;-1.7735
-0.4145;8.5042;-1.8105
-0.3673;8.7488;-1.8217
-0.3201;8.9901;-1.8037
-0.2671;9.2277;-1.7535
-0.2005;9.4606;-1.6675
-0.1198;9.6869;-1.5496
-0.0159;9.9044;-1.4045
0.1344;10.1067;-1.2318
0.3585;10.2855;-1.0321
0.6748;10.4348;-0.8004
1.1118;10.5401;-0.5408
1.6971;10.5888;-0.2599
2.4658;10.5616;0.0253
3.4114;10.4611;0.3271
4.5693;10.2744;0.6381
5.9616;9.9934;0.9521
7.6113;9.6119;1.2619
9.5410;9.1251;1.5596
11.7871;8.5307;1.8346
14.3699;7.8251;2.0733
17.3018;7.0076;2.2517
20.5943;6.0807;2.3348
24.2636;5.0423;2.2771
28.3244;3.9010;2.0411
32.7902;2.6699;1.5952
37.6647;1.3669;0.9272
42.9905;0.0000;0.0000
48.7653;-1.4078;-1.1940
54.9897;-2.8479;-2.6651
61.6621;-4.3051;-4.4232
68.7788;-5.7620;-6.4758
76.3278;-7.2050;-8.8237
84.2923;-8.6265;-11.4686
92.6447;-10.0123;-14.4118
101.3805;-11.3416;-17.6289
110.4738;-12.6004;-21.1187
119.9030;-13.7749;-24.8783
129.6527;-14.8492;-28.9029
139.7037;-15.8066;-33.1998
150.0395;-16.6427;-37.7770
160.6377;-17.3567;-42.6498
171.4812;-17.9082;-47.8357
182.5274;-18.2959;-53.3537
193.7825;-18.5124;-59.1883
205.2030;-18.5423;-65.3454
216.7461;-18.3742;-71.7947
228.3867;-17.9913;-78.5214
240.0770;-17.3916;-85.5118
251.7761;-16.5747;-92.7093
263.4108;-15.5719;-100.0292
274.9176;-14.3678;-107.4433
286.2521;-12.9722;-114.9133
297.3678;-11.3822;-122.4019
308.2247;-9.6355;-129.8439
318.7748;-7.7770;-137.1872
329.0065;-5.8429;-144.3523
338.8301;-3.8342;-151.3487
348.2548;-1.7628;-158.1404
357.2723;0.3427;-164.7091
365.8618;2.4483;-171.0284
374.0027;4.5398;-177.0771
381.6848;6.6007;-182.8552
388.9255;8.6403;-188.3940
395.7179;10.6122;-193.6696
402.0525;12.5215;-198.6791
407.9399;14.3697;-203.4364
413.3899;16.1785;-207.9558
418.4138;17.9429;-212.2412
423.0114;19.6877;-216.3269
427.2239;21.3910;-220.1934
431.0345;23.0392;-223.8437
434.4554;24.6427;-227.2950
437.5044;26.2111;-230.5517
440.2002;27.7373;-233.6287
442.5671;29.2253;-236.5346
444.6263;30.6884;-239.2780
446.4152;32.1403;-241.8714
447.9575;33.5732;-244.3141
449.2572;34.9611;-246.5905
450.3119;36.2907;-248.7017
451.1410;37.5578;-250.6497
451.7805;38.7622;-252.4322
452.2522;39.9012;-254.0434
452.5815;40.9625;-255.4811
452.7935;41.9382;-256.7447
452.9108;42.8213;-257.8328
452.9608;43.6104;-258.7442
452.9676;44.3047;-259.4775
452.9463;44.8985;-260.0363
452.9012;45.3898;-260.4279
452.8360;45.7764;-260.6626
452.7641;46.0684;-260.7586
452.7068;46.2885;-260.7439
452.6676;46.4515;-260.6441
452.6354;46.5640;-260.4811
452.6039;46.6396;-260.2803
452.5775;46.6956;-260.0624
452.5565;46.7497;-259.8459
452.5365;46.8142;-259.6464
