##mid_point_vec:1.9295;8.7264;15.1504
0.0000;0.0000;0.0000
0.0814;0.0098;0.0992
0.1766;0.0138;0.1859
0.2798;0.0190;0.2679
0.3926;0.0232;0.3399
0.5093;0.0287;0.4097
0.6299;0.0358;0.4785
0.7597;0.0423;0.5357
0.8883;0.0544;0.5977
1.0212;0.0667;0.6564
1.1590;0.0797;0.7118
1.3030;0.0901;0.7574
1.4465;0.1006;0.8059
1.5926;0.1117;0.8501
1.7454;0.1218;0.8823
1.8987;0.1365;0.9160
2.0635;0.1423;0.9305
2.2242;0.1548;0.9560
2.3900;0.1679;0.9769
2.5682;0.1773;0.9803
2.7458;0.1903;0.9874
2.9254;0.2015;0.9965
3.1120;0.2092;0.9992
3.3112;0.2095;0.9837
3.5079;0.2158;0.9819
3.7088;0.2258;0.9762
3.9172;0.2375;0.9693
4.1339;0.2445;0.9583
4.3560;0.2511;0.9470
4.5778;0.2648;0.9479
4.8065;0.2749;0.9430
5.0475;0.2790;0.9282
5.2867;0.2868;0.9257
5.5434;0.2901;0.9083
5.8087;0.2918;0.8876
6.0771;0.2956;0.8714
6.3432;0.3075;0.8691
6.6301;0.3093;0.8398
6.9261;0.3107;0.8115
7.2237;0.3127;0.7905
7.5241;0.3188;0.7768
7.8352;0.3226;0.7586
8.1522;0.3207;0.7373
8.4783;0.3182;0.7137
8.8155;0.3137;0.6852
9.1705;0.3034;0.6413
9.5076;0.2977;0.6329
9.8507;0.2904;0.6216
10.2127;0.2779;0.5897
10.5751;0.2673;0.5706
10.9344;0.2554;0.5666
11.2949;0.2445;0.5622
11.6755;0.2253;0.5324
12.0489;0.2070;0.5198
12.4221;0.1878;0.5094
12.8086;0.1682;0.4886
13.1984;0.1464;0.4667
13.5765;0.1277;0.4617
13.9510;0.1077;0.4594
14.3462;0.0853;0.4251
14.7257;0.0658;0.4180
15.0927;0.0508;0.4253
15.4653;0.0315;0.4085
15.8237;0.0199;0.4018
16.1802;0.0073;0.3805
16.5074;0.0016;0.3751
16.8349;-0.0035;0.3214
17.1264;0.0001;0.2586
17.3771;0.0063;0.1635
17.5900;-0.0000;0.0000
17.7541;-0.0141;-0.2476
17.8466;-0.0446;-0.5953
17.8281;-0.1011;-1.0411
17.7176;-0.1901;-1.6846
17.4655;-0.3120;-2.5104
17.0257;-0.4653;-3.5543
16.3638;-0.6432;-4.8790
15.4412;-0.8440;-6.5058
14.2273;-1.0549;-8.5057
12.6885;-1.2646;-10.9030
10.8004;-1.4530;-13.7738
8.5183;-1.5854;-17.1322
5.8072;-1.6183;-21.0211
2.6505;-1.5171;-25.4882
-0.9415;-1.2492;-30.5515
-4.9977;-0.7646;-36.2871
-9.5507;-0.0274;-42.6932
-14.5762;1.0192;-49.8074
-20.0057;2.4080;-57.6675
-25.8349;4.1410;-66.2541
-32.0188;6.2969;-75.5969
-38.5667;8.9017;-85.6833
-45.4490;11.9582;-96.5026
-52.5727;15.4603;-108.0142
-59.8994;19.3733;-120.1834
-67.3463;23.7600;-133.0297
-74.8893;28.5387;-146.4709
-82.3786;33.7423;-160.6559
-89.8551;39.3032;-175.2666
-97.2940;45.2204;-190.2493
-104.6728;51.4439;-205.5031
-111.9990;57.9634;-220.8910
-119.2169;64.7915;-236.3643
-126.3309;71.8673;-251.8016
-133.2279;79.1931;-267.1580
-139.8813;86.7746;-282.3639
-146.3053;94.6118;-297.3831
-152.4658;102.7267;-312.1590
-158.3845;111.0213;-326.5691
-164.0164;119.5484;-340.5971
-169.4972;128.2406;-354.0156
-174.6969;137.1125;-367.0180
-179.5864;146.1231;-379.5481
-184.1658;155.2658;-391.5885
-188.4361;164.4995;-403.1508
-192.3965;173.7867;-414.2166
-196.0613;183.0900;-424.7900
-199.4785;192.3519;-434.8326
-202.6684;201.5326;-444.3325
-205.6357;210.5872;-453.2588
-208.4288;219.4876;-461.6091
-211.0476;228.2137;-469.3725
-213.5254;236.7375;-476.5582
-215.8706;245.0429;-483.1698
-218.1045;253.1118;-489.2347
-220.2224;260.9212;-494.7540
-222.2471;268.4525;-499.7843
-224.1640;275.6864;-504.3213
-225.9886;282.6249;-508.4012
-227.7226;289.2532;-512.0536
-229.3604;295.5412;-515.2714
-230.9069;301.4656;-518.0883
-232.3610;307.0106;-520.5329
-233.6946;312.1688;-522.6613
-234.9191;316.9006;-524.4907
-236.0184;321.1862;-526.0536
-236.9781;325.0112;-527.3589
-237.7886;328.3827;-528.4165
-238.4647;331.3046;-529.2530
-239.0863;333.9988;-529.9377
-239.7079;336.6931;-530.6223
-240.3295;339.3872;-531.3068
-240.9511;342.0816;-531.9914
-241.5728;344.7758;-532.6761
-242.1944;347.4701;-533.3607
