##mid_point_vec:2.8911;-22.4278;36.0525
0.0000;0.0000;0.0000
-0.0874;0.0583;0.0335
-0.1922;0.1300;0.0826
-0.3179;0.2139;0.1443
-0.4638;0.3087;0.2115
-0.6293;0.4144;0.2859
-0.8124;0.5300;0.3736
-1.0107;0.6604;0.4814
-1.2229;0.8034;0.6071
-1.4501;0.9528;0.7484
-1.6885;1.1094;0.8998
-1.9407;1.2697;1.0600
-2.2037;1.4412;1.2395
-2.4786;1.6153;1.4331
-2.7648;1.7907;1.6357
-3.0625;1.9631;1.8474
-3.3659;2.1369;2.0718
-3.6755;2.3112;2.3132
-3.9879;2.4854;2.5705
-4.3055;2.6543;2.8359
-4.6263;2.8133;3.1023
-4.9479;2.9654;3.3766
-5.2645;3.1199;3.6625
-5.5828;3.2682;3.9620
-5.9005;3.4103;4.2726
-6.2131;3.5447;4.5855
-6.5181;3.6732;4.8987
-6.8118;3.8008;5.2189
-7.1009;3.9231;5.5427
-7.3868;4.0373;5.8692
-7.6659;4.1475;6.2038
-7.9386;4.2555;6.5403
-8.1988;4.3676;6.8827
-8.4514;4.4782;7.2281
-8.7028;4.5778;7.5639
-8.9495;4.6692;7.8960
-9.1856;4.7583;8.2265
-9.4068;4.8499;8.5576
-9.6243;4.9289;8.8891
-9.8322;5.0030;9.2196
-10.0378;5.0643;9.5448
-10.2252;5.1235;9.8662
-10.3976;5.1758;10.1816
-10.5536;5.2174;10.4856
-10.6907;5.2485;10.7842
-10.8054;5.2632;11.0701
-10.8901;5.2573;11.3328
-10.9232;5.2409;11.5725
-10.9061;5.2031;11.7784
-10.7714;5.1850;11.9554
-10.5708;5.1440;12.0830
-10.2827;5.0928;12.1565
-9.8910;5.0280;12.1779
-9.4078;4.9334;12.1001
-8.7901;4.8123;11.9592
-8.0091;4.6676;11.7514
-7.0341;4.5001;11.4568
-5.8262;4.3158;11.0654
-4.3515;4.1107;10.5730
-2.5576;3.8982;9.9746
-0.4008;3.6711;9.2657
2.1626;3.4290;8.4584
5.1279;3.1271;7.5433
8.5812;2.7903;6.5520
12.5760;2.4148;5.4947
17.1966;2.0001;4.3789
22.4970;1.5668;3.2767
28.4685;1.0849;2.1606
35.1523;0.5636;1.0541
42.5576;0.0000;-0.0000
50.6955;-0.6138;-0.9783
59.5915;-1.2568;-1.8467
69.2538;-1.9353;-2.5713
79.6269;-2.7192;-3.2091
90.7684;-3.4950;-3.6593
102.6465;-4.2162;-3.8817
115.3084;-4.9365;-3.9048
128.7273;-5.6109;-3.6789
142.7568;-6.2565;-3.2642
157.4121;-6.7590;-2.5723
172.6613;-7.1050;-1.6045
188.4880;-7.3548;-0.4077
204.7576;-7.3550;1.1083
221.5881;-7.2799;2.8069
238.7970;-7.0239;4.7475
256.3075;-6.5056;6.9685
274.1796;-5.6552;9.4765
292.2940;-4.7409;12.1154
310.5718;-3.7199;14.9012
328.9416;-2.6005;17.7623
347.3184;-1.3168;20.7261
365.7743;0.1107;23.8052
384.1876;1.5988;26.8986
402.4975;3.1738;30.0111
420.5992;4.8969;33.1652
438.6544;6.5424;36.1916
456.4484;8.3249;39.2465
474.0553;10.1464;42.2445
491.4935;11.9011;45.0966
508.6540;13.6087;47.8486
525.5280;15.4206;50.5473
542.1500;17.2638;53.1450
558.4638;19.2253;55.7305
574.4973;21.2199;58.2200
590.0445;23.7339;60.7664
605.3485;25.8574;63.0992
620.3519;28.0121;65.3344
635.0295;30.2562;67.4647
649.3073;32.5464;69.4916
663.1453;34.9339;71.3890
676.5584;37.3752;73.1424
689.5091;39.8970;74.7812
702.0170;42.4750;76.3188
714.0528;45.1235;77.7705
725.6039;47.8182;79.1358
736.6839;50.5321;80.4100
747.2825;53.2303;81.5957
757.5266;55.4607;82.5803
767.2008;58.1068;83.6178
776.3820;60.7275;84.5733
785.0961;63.2555;85.4364
793.3296;65.8329;86.2850
801.1319;68.3605;87.0897
808.5014;70.8559;87.8582
815.4539;73.3152;88.5920
821.9936;75.7579;89.2938
828.1410;78.1676;89.9480
833.8821;80.5528;90.5359
839.2420;82.9202;91.0703
844.2176;85.2716;91.5496
848.8359;87.5974;91.9722
853.1178;89.8846;92.3312
857.0686;92.1245;92.6184
860.7146;94.3145;92.8451
864.0538;96.4237;92.9758
867.0953;98.4529;93.0212
869.8433;100.3958;92.9793
872.2955;102.2422;92.8423
874.4540;103.9704;92.6048
876.3157;105.5681;92.2715
877.8944;107.0142;91.8754
879.1740;108.2987;91.4258
880.1657;109.4036;90.9364
880.8746;110.3342;90.4258
881.4297;111.2357;89.7695
881.9848;112.1374;89.1132
882.5399;113.0391;88.4568
883.0949;113.9407;87.8006
883.6500;114.8423;87.1442
884.2051;115.7438;86.4879
