##mid_point_vec:-3.3761;-147.0431;152.1193
0.0000;0.0000;0.0000
1.1635;-0.3185;-0.1471
2.4894;-0.7238;-0.2990
3.9829;-1.2215;-0.4568
5.6415;-1.8170;-0.6181
7.4618;-2.5141;-0.7895
9.4378;-3.3148;-0.9576
11.5669;-4.2100;-1.1275
13.8413;-5.2023;-1.3031
16.2465;-6.2858;-1.4794
18.7695;-7.4630;-1.6611
21.4157;-8.7223;-1.8596
24.1680;-10.0485;-2.0507
27.0022;-11.4413;-2.2547
29.9223;-12.8893;-2.4749
32.9263;-14.3803;-2.7058
35.9778;-15.9039;-2.9298
39.0850;-17.4534;-3.1664
42.2261;-19.0086;-3.4047
45.3918;-20.5668;-3.6667
48.5683;-22.1229;-3.9446
51.7413;-23.6566;-4.2360
54.8725;-25.1556;-4.5339
57.9776;-26.6009;-4.8446
61.0533;-27.9951;-5.1630
64.1211;-29.3123;-5.5133
67.1121;-30.5518;-5.8690
70.0870;-31.7265;-6.2570
72.9809;-32.7946;-6.6500
75.7757;-33.7628;-7.0722
78.5005;-34.6251;-7.5190
81.1309;-35.3852;-7.9933
83.7125;-36.0282;-8.4928
86.1783;-36.5703;-9.0159
88.5642;-36.9999;-9.5629
90.9063;-37.3253;-10.1432
93.1792;-37.5508;-10.7495
95.3611;-37.6679;-11.3772
97.4475;-37.7006;-12.0252
99.5172;-37.6320;-12.6982
101.4846;-37.4535;-13.3699
103.4129;-37.1938;-14.0644
105.3647;-36.8473;-14.7677
107.2697;-36.4141;-15.4639
109.1955;-35.8985;-16.1560
111.1101;-35.2996;-16.8178
113.0915;-34.6119;-17.4536
115.1247;-33.8487;-18.0536
117.2261;-33.0119;-18.6053
119.4189;-32.0989;-19.0976
121.7370;-31.1171;-19.5254
124.1273;-30.1425;-19.9946
126.6726;-29.0915;-20.3655
129.4073;-27.9700;-20.6273
132.3528;-26.7763;-20.7599
135.5156;-25.5172;-20.7545
138.9463;-24.1916;-20.5971
142.6426;-22.8017;-20.2734
146.6162;-21.3534;-19.7829
150.8860;-19.8354;-19.1090
155.4651;-18.2532;-18.2460
160.3677;-16.5991;-17.1873
165.6043;-14.8714;-15.9216
171.1656;-13.0622;-14.4341
177.1237;-11.0963;-12.6010
183.4113;-9.0498;-10.5398
190.0154;-6.9130;-8.2418
196.9275;-4.7146;-5.7201
204.1221;-2.4146;-2.9743
211.5971;0.0000;-0.0000
219.3286;2.5315;3.1914
227.3003;5.1923;6.5941
235.4864;7.9989;10.2087
243.8626;10.9744;14.0248
252.4100;14.1106;18.0353
261.1112;17.4341;22.2567
269.9158;20.9107;26.6277
278.7745;24.5482;31.1131
287.7064;28.4104;35.7985
296.6457;32.4087;40.5390
305.5622;36.6130;45.3923
314.4603;40.9971;50.3440
323.2885;45.5423;55.3640
332.0226;50.2504;60.4412
340.6438;55.1107;65.5603
349.1262;60.1026;70.6969
357.4544;65.2132;75.8439
365.6017;70.4452;80.9803
373.5460;75.7710;86.0596
381.3057;81.2136;91.1160
388.8836;86.7638;96.1577
396.2307;92.3481;101.0665
403.3829;98.0460;105.9552
410.3378;103.8073;110.7534
417.0804;109.6269;115.4532
423.6249;115.5050;120.0628
429.9856;121.4299;124.5851
436.1713;127.3947;129.0216
442.1945;133.3882;133.3850
448.0591;139.3945;137.6732
453.7747;145.4145;141.9011
459.3448;151.4434;146.0885
464.7733;157.4786;150.2393
470.0687;163.5180;154.3687
475.2385;169.5570;158.4839
480.2873;175.6045;162.5998
485.2246;181.6575;166.7151
490.0350;187.7073;170.8209
494.7284;193.7591;174.9186
499.2973;199.8164;179.0029
503.7357;205.8788;183.0743
508.0462;211.9477;187.1150
512.2201;218.0208;191.1202
516.2611;224.0961;195.0794
520.1521;230.1605;198.9688
523.8977;236.2159;202.7814
527.4962;242.2499;206.5003
530.9517;248.2552;210.1174
534.2659;254.2161;213.6218
537.4344;260.1185;217.0134
540.4807;265.9515;220.2993
543.4019;271.6958;223.4734
546.2089;277.3393;226.5334
548.9076;282.8749;229.4804
551.5011;288.2906;232.3164
554.0046;293.5789;235.0413
556.4179;298.7273;237.6540
558.7655;303.7279;240.1627
561.0539;308.5704;242.5666
563.2928;313.2503;244.8728
565.4835;317.7597;247.0821
567.6370;322.1021;249.1953
569.7507;326.2704;251.2068
571.8235;330.2740;253.1197
573.8494;334.1138;254.9288
575.8219;337.7944;256.6353
577.7342;341.3203;258.2331
579.5800;344.6936;259.7210
581.3479;347.9208;261.0999
583.0333;351.0033;262.3675
584.6581;354.0461;263.5510
586.1750;356.9608;264.6261
587.5774;359.7599;265.5927
588.8597;362.4375;266.4472
590.0091;364.9737;267.1825
591.0210;367.3782;267.8030
591.8893;369.6414;268.3070
592.6167;371.7565;268.6938
593.2036;373.7194;268.9674
593.6627;375.5297;269.1345
594.0055;377.2117;269.2080
594.2482;378.7692;269.1949
594.3602;380.1945;269.0981
594.3344;381.4170;268.9033
594.2113;382.5408;268.6447
594.0005;383.5794;268.3357
593.7135;384.5542;268.0000
593.3579;385.4151;267.6863
592.9617;386.2481;267.3851
592.5443;387.0799;267.1056
592.1142;387.9074;266.8635
591.6813;388.7436;266.6684
591.2454;389.6007;266.5209
590.8067;390.4665;266.4147
590.3639;391.3502;266.3499
589.9448;392.2554;266.3283
589.5298;393.1671;266.3439
589.1125;394.0832;266.3910
588.6817;394.9897;266.4658
588.2436;395.8862;266.5545
587.8047;396.8436;266.6239
587.3522;397.7792;266.6941
586.8833;398.6766;266.7676
586.3955;399.5452;266.8436
