##mid_point_vec:173.3428;-315.6954;488.9997
0.0000;0.0000;0.0000
0.3394;-0.1573;-0.1772
0.7501;-0.3540;-0.3505
1.2391;-0.5956;-0.5168
1.8193;-0.8899;-0.6790
2.4870;-1.2381;-0.8495
3.2559;-1.6448;-1.0383
4.1514;-2.1235;-1.2339
5.1886;-2.6837;-1.4380
6.3609;-3.3283;-1.6531
7.7047;-4.0718;-1.8749
9.2471;-4.9256;-2.1049
10.9997;-5.8944;-2.3497
12.9841;-6.9831;-2.6119
15.2153;-8.1978;-2.9074
17.7095;-9.5422;-3.2337
20.4888;-11.0212;-3.5949
23.5643;-12.6373;-3.9913
26.9681;-14.3959;-4.4144
30.7193;-16.2999;-4.8620
34.8224;-18.3447;-5.3436
39.2978;-20.5235;-5.8627
44.1859;-22.8407;-6.4220
49.4778;-25.2881;-7.0240
55.1781;-27.8549;-7.6679
61.2910;-30.5338;-8.3517
67.8174;-33.3099;-9.0724
74.7672;-36.1643;-9.8119
82.1398;-39.0810;-10.5667
89.9410;-42.0410;-11.3320
98.1719;-45.0205;-12.0975
106.8336;-47.9962;-12.8612
115.9270;-50.9418;-13.6159
125.4552;-53.8300;-14.3576
135.4174;-56.6311;-15.0794
145.8094;-59.3144;-15.7751
156.6283;-61.8507;-16.4420
167.8648;-64.2151;-17.0689
179.5100;-66.3759;-17.6465
191.5453;-68.3286;-18.1994
203.9513;-70.0447;-18.6831
216.7103;-71.4974;-19.1094
229.7986;-72.6650;-19.4816
243.1961;-73.5383;-19.8052
256.8751;-74.1113;-20.0631
270.8044;-74.3796;-20.2416
285.0071;-74.3627;-20.3000
299.3770;-74.0506;-20.2742
313.8659;-73.4325;-20.1661
328.4444;-72.5066;-19.9768
343.0768;-71.2847;-19.7041
357.7422;-69.7585;-19.3480
372.4251;-67.9155;-18.8786
387.1033;-65.7717;-18.3346
401.7482;-63.3413;-17.7095
416.3395;-60.6359;-16.9997
430.8535;-57.6674;-16.1990
445.2799;-54.4250;-15.3266
459.6148;-50.9268;-14.3907
473.7739;-47.1717;-13.4182
487.8284;-43.1847;-12.3691
501.7734;-38.9766;-11.2464
515.5750;-34.6073;-10.0532
529.2228;-30.0403;-8.7959
542.7118;-25.3179;-7.4691
556.0296;-20.4558;-6.0796
569.1594;-15.4682;-4.6341
582.0954;-10.3813;-3.1326
594.8176;-5.2182;-1.5837
607.3154;0.0000;0.0000
619.5695;5.2296;1.6187
631.5535;10.4639;3.2542
643.2585;15.7060;4.8848
654.6581;20.9394;6.5022
665.7456;26.1348;8.1019
676.5157;31.3259;9.6667
686.9751;36.4510;11.1857
697.0890;41.5187;12.6399
706.8462;46.5125;14.0099
716.2175;51.4269;15.2558
725.2438;56.2325;16.3793
733.9256;60.9328;17.3746
742.2669;65.5312;18.2296
750.2729;70.0123;18.9327
757.9336;74.3917;19.4811
765.2583;78.6491;19.8671
772.2422;82.7967;20.0767
778.8944;86.8224;20.1142
785.2289;90.7182;19.9909
791.2380;94.4878;19.7092
796.9406;98.1165;19.2714
802.3439;101.6045;18.6902
807.4875;104.9395;17.9994
812.3358;108.1461;17.1898
816.9004;111.2133;16.2662
821.1866;114.1391;15.2378
825.2038;116.9413;14.1180
828.9744;119.5973;12.9185
832.5039;122.1158;11.6527
835.8135;124.4815;10.3371
838.9078;126.7090;8.9763
841.8001;128.8015;7.5740
844.5020;130.7673;6.1377
847.0233;132.6164;4.6756
849.3744;134.3573;3.1966
851.5573;136.0004;1.7081
853.5800;137.5521;0.2218
855.4497;139.0221;-1.2471
857.1724;140.4173;-2.6825
858.7544;141.7442;-4.0723
860.2059;143.0086;-5.4113
861.5358;144.2159;-6.6916
862.7476;145.3697;-7.9099
863.8473;146.4781;-9.0634
864.8417;147.5442;-10.1498
865.7342;148.5727;-11.1704
866.5341;149.5648;-12.1295
867.2429;150.5298;-13.0284
867.8672;151.4742;-13.8660
868.4071;152.4037;-14.6406
868.8722;153.3173;-15.3463
869.2710;154.2230;-15.9729
869.6103;155.1256;-16.5154
869.8973;156.0312;-16.9668
870.1453;156.9396;-17.3264
870.3585;157.8570;-17.5964
870.5414;158.7780;-17.7791
870.6955;159.7027;-17.8799
870.8263;160.6287;-17.9059
870.9318;161.5592;-17.8582
871.0157;162.4822;-17.7483
871.0820;163.3825;-17.5921
871.1378;164.2509;-17.4043
871.1818;165.0875;-17.1986
871.2154;165.8851;-16.9911
871.2370;166.6371;-16.7967
871.2410;167.3355;-16.6271
871.2205;167.9783;-16.4879
871.1748;168.5602;-16.3781
871.1058;169.0795;-16.2967
871.0157;169.5320;-16.2397
870.9144;169.9462;-16.2335
870.8130;170.3604;-16.2273
870.7117;170.7745;-16.2212
870.6104;171.1887;-16.2149
870.5090;171.6029;-16.2088
870.4077;172.0171;-16.2026
