##mid_point_vec:144.7334;-171.1615;364.6439
0.0000;0.0000;0.0000
0.1632;-0.0790;-0.0965
0.3322;-0.1725;-0.1966
0.4970;-0.3025;-0.2918
0.6595;-0.4579;-0.3874
0.8102;-0.6579;-0.4749
0.9439;-0.9104;-0.5560
1.0582;-1.2117;-0.6344
1.1572;-1.5458;-0.7155
1.2370;-1.9277;-0.7983
1.2973;-2.3735;-0.8787
1.3393;-2.8825;-0.9603
1.3690;-3.4489;-1.0422
1.3977;-4.0836;-1.1255
1.4374;-4.7906;-1.2091
1.5031;-5.5707;-1.2920
1.6114;-6.4263;-1.3717
1.7819;-7.3588;-1.4455
2.0333;-8.3645;-1.5114
2.3893;-9.4416;-1.5688
2.8701;-10.5860;-1.6191
3.5054;-11.7938;-1.6613
4.3282;-13.0623;-1.6904
5.3641;-14.3893;-1.7063
6.6397;-15.7732;-1.7094
8.1813;-17.2141;-1.6949
10.0115;-18.7072;-1.6688
12.1562;-20.2511;-1.6288
14.6494;-21.8401;-1.5806
17.5220;-23.4694;-1.5326
20.8106;-25.1329;-1.4936
24.4662;-26.8167;-1.5392
28.5632;-28.5247;-1.6369
33.1258;-30.2536;-1.7830
38.1687;-31.9937;-1.9663
43.6964;-33.7352;-2.1828
49.7231;-35.4482;-2.4221
56.2608;-37.1136;-2.6894
63.3172;-38.7150;-3.0003
70.9078;-40.2271;-3.3459
79.0326;-41.6186;-3.7276
87.6913;-42.8775;-4.1334
96.8593;-43.9777;-4.5473
106.4875;-44.9344;-5.0044
116.6415;-45.7433;-5.4228
127.2575;-46.3732;-5.8172
138.3311;-46.8085;-6.1755
149.8331;-47.0348;-6.5195
161.7361;-47.0518;-6.8735
174.0708;-46.8917;-7.1190
186.6986;-46.5127;-7.3233
199.6206;-45.9249;-7.4031
212.7627;-45.1362;-7.3514
226.0883;-44.1334;-7.1908
239.5201;-42.9117;-6.9614
253.0407;-41.4831;-6.7070
266.6348;-39.8045;-6.3475
280.2618;-37.8208;-5.9808
293.8813;-35.6517;-5.4360
307.3857;-33.2994;-4.8914
320.7344;-30.7139;-4.2910
333.8920;-27.9182;-3.6146
346.7511;-24.9034;-2.9979
359.3725;-21.7166;-2.3786
371.6874;-18.3631;-1.8313
383.6849;-14.8584;-1.3707
395.3324;-11.2483;-0.9823
406.6284;-7.5557;-0.6355
417.5338;-3.7968;-0.2944
428.0294;0.0000;0.0000
438.0943;3.7547;0.3419
447.7041;7.5602;0.5386
456.8972;11.3934;0.7527
465.6625;15.1855;0.9353
474.0075;18.9394;1.0876
481.9396;22.6516;1.2108
489.4580;26.3203;1.3047
496.5758;29.9352;1.3639
503.3009;33.4914;1.3905
509.6361;36.9817;1.3981
515.5875;40.4028;1.3874
521.1703;43.7450;1.3609
526.3885;46.9982;1.3178
531.2579;50.1584;1.2508
535.7943;53.2181;1.1591
540.0100;56.1724;1.0413
543.9248;59.0037;0.8948
547.5424;61.7179;0.7131
550.8791;64.3019;0.4990
553.9557;66.7414;0.2587
556.7732;69.0355;-0.0061
559.3472;71.1810;-0.2986
561.6977;73.1850;-0.6282
563.8378;75.0536;-0.9972
565.7774;76.7954;-1.4119
567.5352;78.4138;-1.8718
569.1152;79.9118;-2.3763
570.5292;81.2944;-2.9211
571.7857;82.5701;-3.5025
572.8941;83.7452;-4.1110
573.8686;84.8207;-4.7303
574.7215;85.8095;-5.3440
575.4665;86.7142;-5.9358
576.1160;87.5429;-6.4931
576.6835;88.2977;-7.0039
577.1776;88.9820;-7.4577
577.6121;89.5992;-7.8380
577.9960;90.1567;-8.1335
578.3327;90.6667;-8.3380
578.6271;91.1417;-8.4526
578.8836;91.5900;-8.4820
579.1093;92.0194;-8.4310
579.3106;92.4418;-8.3061
579.4894;92.8662;-8.1217
579.6442;93.2970;-7.8952
579.7736;93.7390;-7.6420
579.8726;94.1974;-7.3796
579.9402;94.6749;-7.1182
579.9718;95.1687;-6.8716
579.9636;95.6704;-6.6537
579.9174;96.1715;-6.4750
579.8399;96.6635;-6.3354
579.7369;97.1403;-6.2311
579.6118;97.5947;-6.1567
579.4663;98.0187;-6.1054
579.2867;98.4323;-6.0993
579.1070;98.8461;-6.0931
578.9274;99.2597;-6.0870
578.7478;99.6734;-6.0809
578.5682;100.0871;-6.0748
578.3886;100.5008;-6.0686
