##mid_point_vec:-66.3999;-216.0186;401.7614
0.0000;0.0000;0.0000
1.5429;-0.2430;-0.2020
3.4860;-0.4790;-0.4757
5.7937;-0.7028;-0.7773
8.4542;-0.8996;-1.0609
11.4730;-1.0731;-1.3109
14.8607;-1.2166;-1.5051
18.6212;-1.3237;-1.6304
22.7760;-1.3955;-1.6694
27.3254;-1.4248;-1.6169
32.2804;-1.4140;-1.4662
37.6442;-1.3572;-1.2064
43.3948;-1.2513;-0.8416
49.5246;-1.1008;-0.3680
56.0250;-0.9093;0.2116
62.8986;-0.6879;0.8860
70.2079;-0.5235;1.6334
77.8841;-0.3670;2.4630
85.8870;-0.2070;3.3575
94.1949;-0.0479;4.3070
102.8021;0.0962;5.3033
111.6792;0.2264;6.3347
120.8105;0.3369;7.3945
130.1642;0.4277;8.4770
139.7287;0.4884;9.5689
149.4765;0.5236;10.6598
159.3796;0.5350;11.7402
169.4335;0.5124;12.8101
179.5884;0.4789;13.8534
189.7288;0.5290;14.8724
199.8855;0.6018;15.8476
210.0655;0.6728;16.7968
220.2577;0.7299;17.7016
230.4264;0.7822;18.5503
240.5418;0.8235;19.3372
250.5759;0.8515;20.0489
260.5066;0.8773;20.6823
270.3016;0.8950;21.2278
279.9620;0.8942;21.6866
289.4685;0.8776;22.0525
298.7848;0.8493;22.3141
307.9147;0.7911;22.4839
316.8514;0.6920;22.5627
325.5693;0.5595;22.5465
334.0280;0.4145;22.4158
342.2161;0.2530;22.1871
350.1398;0.0632;21.8728
357.7724;-0.1353;21.4611
365.1770;-0.3763;20.9768
372.3252;-0.6477;20.4036
379.2177;-0.9270;19.7441
385.8397;-1.2063;19.0046
392.1886;-1.4875;18.1952
398.2431;-1.7521;17.3099
404.0110;-1.9950;16.3642
409.4978;-2.2076;15.3710
414.7189;-2.3900;14.3335
419.6886;-2.5575;13.2645
424.4128;-2.6963;12.1661
428.8816;-2.7943;11.0334
433.1318;-2.8590;9.8875
437.1219;-2.7743;8.7209
440.8933;-2.6113;7.5802
444.4183;-2.3881;6.4583
447.7052;-2.1048;5.3508
450.7611;-1.7673;4.2517
453.6139;-1.3842;3.1716
456.2580;-0.9594;2.1022
458.7076;-0.4963;1.0436
460.9612;0.0000;-0.0000
463.0351;0.5407;-1.0248
464.9256;1.1283;-2.0336
466.6496;1.7598;-3.0211
468.1838;2.4431;-3.9897
469.5078;3.1042;-4.9452
470.6202;3.7957;-5.9097
471.5554;4.5216;-6.8645
472.3172;5.2641;-7.7996
472.9202;6.0145;-8.6965
473.3744;6.7591;-9.5362
473.6941;7.4952;-10.3091
473.9186;8.2995;-11.0953
474.1429;9.1038;-11.8818
474.3672;9.9080;-12.6680
474.5916;10.7122;-13.4544
474.8160;11.5164;-14.2408
475.0404;12.3207;-15.0270
