##mid_point_vec:227.2397;-298.8913;443.4535
0.0000;0.0000;0.0000
0.2286;0.0405;-0.2240
0.4434;0.1011;-0.4387
0.7152;0.1832;-0.6678
1.0436;0.2806;-0.9129
1.4777;0.3506;-1.1824
2.0217;0.4252;-1.4747
2.7079;0.5049;-1.7886
3.6288;0.5641;-2.1186
4.8063;0.5969;-2.4752
6.2670;0.5854;-2.8747
8.0567;0.6066;-3.2971
10.2166;0.6385;-3.7270
12.8156;0.5696;-4.1494
15.8860;0.4118;-4.5338
19.4652;0.1115;-4.8940
23.5574;-0.2838;-5.1807
28.1843;-0.8234;-5.3781
33.3472;-1.5194;-5.4620
39.0907;-2.4271;-5.4364
45.4353;-3.5349;-5.2821
52.2696;-4.8110;-5.0198
59.6805;-6.3520;-4.6479
67.6616;-8.1564;-4.1218
76.1728;-10.2622;-3.4522
85.2142;-12.6788;-2.6469
94.7501;-15.2979;-1.7231
104.8081;-18.1500;-0.7015
115.2618;-21.1043;0.4103
126.1244;-24.2183;1.5648
137.3919;-27.3987;2.7642
149.0899;-30.6856;3.9690
161.1570;-33.9669;5.1949
173.5473;-37.1908;6.4204
186.3008;-40.3774;7.6522
199.3231;-43.3795;8.8991
212.5884;-46.1813;10.1154
226.1722;-48.6548;11.2957
239.9326;-50.8453;12.4113
253.8094;-52.7091;13.4650
267.6826;-54.1603;14.4504
281.6194;-55.2816;15.3643
295.6831;-56.0946;16.2093
309.7281;-56.5496;16.9687
323.7109;-56.6138;17.6201
337.5699;-56.3098;18.1671
351.2624;-55.6475;18.5984
364.8277;-54.6842;18.9063
378.2000;-53.4286;19.0910
391.3301;-51.8960;19.1427
404.0946;-50.2078;19.0557
416.5641;-48.2818;18.8644
428.7164;-46.1664;18.5645
440.5824;-43.9305;18.1387
452.1335;-41.6145;17.6053
463.3033;-39.0969;16.9730
474.1335;-36.4464;16.2733
484.6299;-33.6644;15.5041
494.7651;-30.8292;14.6123
504.6279;-27.9938;13.5957
514.0905;-25.1015;12.5034
523.1373;-22.2056;11.3308
531.7537;-19.3312;10.0781
539.9961;-16.4557;8.7888
547.8372;-13.6147;7.4372
555.2909;-10.8071;6.0278
562.3476;-8.0369;4.5826
569.0179;-5.2705;3.1011
575.2413;-2.5856;1.5799
581.0550;0.0000;-0.0000
586.4222;2.4866;-1.5963
591.4140;4.9256;-3.1604
595.9592;7.3360;-4.6655
600.1120;9.6784;-6.1155
603.9206;11.9723;-7.5262
607.4003;14.2310;-8.8753
610.3914;16.4458;-10.1581
613.0309;18.5937;-11.3727
615.3976;20.6298;-12.5308
617.5136;22.5539;-13.6276
619.4025;24.3230;-14.6750
621.0660;25.9473;-15.6571
622.5214;27.3990;-16.5837
623.7804;28.6644;-17.4623
624.8534;29.7339;-18.2936
625.7601;30.6057;-19.0752
626.5197;31.2811;-19.8428
627.1571;31.7541;-20.5765
627.7882;32.0653;-21.2840
628.4975;32.1714;-21.9943
629.1880;32.1268;-22.6849
629.8220;31.9781;-23.3478
630.3991;31.7479;-23.9732
630.9341;31.4889;-24.5444
631.4525;31.1287;-25.1204
631.9707;30.7684;-25.6963
632.4892;30.4081;-26.2722
633.0075;30.0478;-26.8482
633.5258;29.6875;-27.4242
634.0443;29.3272;-28.0001
