##mid_point_vec:-83.5471;-13.436;154.1801
0.0000;0.0000;0.0000
0.0640;0.3922;-0.2089
0.1059;0.8130;-0.4111
0.1261;1.2611;-0.6068
0.1241;1.7391;-0.7980
0.1034;2.2455;-0.9857
0.0629;2.7795;-1.1698
0.0055;3.3420;-1.3518
-0.0700;3.9319;-1.5312
-0.1621;4.5490;-1.7081
-0.2698;5.1906;-1.8826
-0.3943;5.8559;-2.0555
-0.5339;6.5451;-2.2282
-0.6882;7.2562;-2.4010
-0.8561;7.9895;-2.5741
-1.0357;8.7407;-2.7487
-1.2270;9.5110;-2.9252
-1.4292;10.2986;-3.1030
-1.6432;11.1024;-3.2815
-1.8659;11.9219;-3.4629
-2.1010;12.7540;-3.6449
-2.3448;13.5985;-3.8286
-2.5992;14.4546;-4.0135
-2.8613;15.3213;-4.1993
-3.1307;16.1982;-4.3853
-3.4063;17.0829;-4.5725
-3.6875;17.9747;-4.7613
-3.9719;18.8720;-4.9519
-4.2598;19.7744;-5.1454
-4.5507;20.6805;-5.3404
-4.8423;21.5843;-5.5379
-5.1289;22.4936;-5.7416
-5.4131;23.4016;-5.9481
-5.6881;24.3083;-6.1593
-5.9563;25.2112;-6.3741
-6.2101;26.1070;-6.5950
-6.4486;26.9941;-6.8217
-6.6634;27.8711;-7.0558
-6.8470;28.7356;-7.2952
-6.9895;29.5847;-7.5395
-7.0805;30.4133;-7.7875
-7.1086;31.2208;-8.0364
-7.0426;32.0028;-8.2879
-6.8623;32.7594;-8.5361
-6.5451;33.4771;-8.7742
-6.0524;34.1505;-9.0009
-5.3497;34.7656;-9.2129
-4.3897;35.3083;-9.4082
-3.1318;35.7624;-9.5824
-1.5221;36.1115;-9.7310
0.4893;36.3364;-9.8466
2.9616;36.4198;-9.9195
5.9570;36.3418;-9.9367
9.5355;36.0825;-9.8850
13.7632;35.6204;-9.7527
18.6796;34.9385;-9.5243
24.3340;34.0225;-9.1960
30.7760;32.8566;-8.7604
38.0400;31.4309;-8.2181
46.1543;29.7434;-7.5694
55.1417;27.7935;-6.8234
65.0242;25.5837;-5.9929
75.8134;23.1176;-5.0952
87.5167;20.4047;-4.1547
100.1262;17.4548;-3.2047
113.6233;14.2898;-2.2860
127.9810;10.9350;-1.4483
143.1651;7.4149;-0.7485
159.1342;3.7624;-0.2521
175.8754;0.0000;0.0000
193.3083;-3.8367;-0.0648
211.3747;-7.7059;-0.5071
230.0036;-11.5783;-1.3784
249.1236;-15.4400;-2.7184
268.6415;-19.2320;-4.5796
288.4601;-22.9165;-6.9881
308.4771;-26.4732;-9.9646
328.5986;-29.8785;-13.5203
348.7351;-33.1136;-17.6597
368.7973;-36.1600;-22.3737
388.7002;-39.0108;-27.6416
408.3889;-41.6498;-33.4256
427.7406;-44.0938;-39.7103
446.7064;-46.3632;-46.4432
465.2261;-48.4744;-53.5743
483.2195;-50.4667;-61.0564
500.6336;-52.3216;-68.8288
517.4302;-54.1346;-76.8313
533.6391;-55.9288;-85.0250
549.2973;-57.7140;-93.3712
564.3884;-59.4848;-101.8579
578.8541;-61.2627;-110.4187
592.6914;-63.0776;-119.0169
605.8963;-64.9399;-127.6170
618.4501;-66.8814;-136.1922
630.3527;-68.9119;-144.7216
641.6312;-71.0168;-153.1757
652.2946;-73.2054;-161.5283
662.3779;-75.4614;-169.7654
671.8810;-77.8032;-177.8874
680.8312;-80.1788;-185.8753
689.1978;-82.5825;-193.7093
696.9454;-85.0076;-201.3721
704.0770;-87.4833;-208.8261
710.6438;-90.0024;-216.0894
716.6653;-92.5420;-223.1557
722.1602;-95.0918;-230.0193
727.1447;-97.6358;-236.6770
731.6610;-100.1434;-243.1176
735.7126;-102.6097;-249.3472
739.3175;-105.0225;-255.3695
742.5043;-107.3649;-261.1814
745.3128;-109.6223;-266.7857
747.7610;-111.7862;-272.1852
749.8673;-113.8530;-277.3858
751.6556;-115.8216;-282.3893
753.1631;-117.6767;-287.1972
754.4241;-119.4155;-291.8096
755.4566;-121.0442;-296.2258
756.2891;-122.5516;-300.4441
756.9370;-123.9574;-304.4705
757.4223;-125.2694;-308.3071
757.7679;-126.4938;-311.9537
757.9942;-127.6375;-315.4117
758.1216;-128.7051;-318.6817
758.1650;-129.7071;-321.7612
758.1425;-130.6493;-324.6485
758.0673;-131.5394;-327.3431
757.9515;-132.3824;-329.8479
757.8080;-133.1801;-332.1664
757.6453;-133.9332;-334.3075
757.4738;-134.6434;-336.2803
757.2950;-135.3280;-338.1024
757.1187;-135.9751;-339.7770
756.9450;-136.5865;-341.3082
756.7733;-137.1652;-342.6971
756.6130;-137.7084;-343.9470
756.4688;-138.2102;-345.0626
756.3448;-138.6678;-346.0514
756.2429;-139.0808;-346.9242
756.1637;-139.4484;-347.6941
756.1054;-139.7719;-348.3721
756.0651;-140.0553;-348.9681
