##mid_point_vec:66.5486;-40.8883;-73.7852
0.0000;0.0000;0.0000
0.5102;-0.2938;-0.0370
1.0460;-0.5926;-0.0713
1.6063;-0.8919;-0.0958
2.1886;-1.2024;-0.1179
2.8043;-1.5129;-0.1343
3.4472;-1.8286;-0.1393
4.1231;-2.1463;-0.1350
4.8280;-2.4691;-0.1202
5.5732;-2.7913;-0.0970
6.3553;-3.1199;-0.0666
7.1779;-3.4502;-0.0287
8.0312;-3.7801;0.0209
8.9291;-4.1136;0.0746
9.8681;-4.4380;0.1356
10.8458;-4.7622;0.2031
11.8659;-5.0825;0.2732
12.9343;-5.3922;0.3491
14.0409;-5.6948;0.4282
15.1953;-5.9845;0.5064
16.3940;-6.2647;0.5797
17.6328;-6.5286;0.6551
18.9154;-6.7779;0.7247
20.2428;-7.0097;0.7888
21.6110;-7.2243;0.8470
23.0267;-7.4183;0.9000
24.4814;-7.5939;0.9470
25.9781;-7.7529;0.9845
27.5153;-7.8871;1.0188
29.1003;-8.0072;1.0382
30.7159;-8.1054;1.0516
32.3750;-8.1861;1.0593
34.0702;-8.2491;1.0529
35.7947;-8.2966;1.0414
37.5600;-8.3276;1.0184
39.3552;-8.3427;0.9862
41.1742;-8.3426;0.9469
43.0236;-8.3289;0.8987
44.8993;-8.3023;0.8416
46.7982;-8.2595;0.7814
48.7192;-8.2057;0.7132
50.6601;-8.1392;0.6384
52.6185;-8.0592;0.5585
54.5949;-7.9653;0.4776
56.5835;-7.8636;0.3888
58.5871;-7.7503;0.2989
60.6013;-7.6216;0.2108
62.6265;-7.4801;0.1208
64.6608;-7.3273;0.0348
66.7101;-7.1643;-0.0505
68.7607;-6.9827;-0.1252
70.8166;-6.7866;-0.1966
72.8780;-6.5778;-0.2656
74.9386;-6.3517;-0.3224
77.0015;-6.1094;-0.3717
79.0598;-5.8530;-0.4114
81.1168;-5.5835;-0.4486
83.1677;-5.2905;-0.4739
85.2077;-4.9815;-0.4883
87.2453;-4.6548;-0.4987
89.2715;-4.3098;-0.5001
91.2861;-3.9450;-0.4940
93.2956;-3.5551;-0.4802
95.3031;-3.1408;-0.4617
97.3034;-2.7018;-0.4308
99.3048;-2.2299;-0.3861
101.3139;-1.7292;-0.3326
103.3347;-1.1948;-0.2553
105.3738;-0.6205;-0.1478
107.4468;-0.0000;-0.0000
109.5603;0.6646;0.1925
111.7356;1.3880;0.4384
113.9812;2.1706;0.7473
116.3148;3.0190;1.1269
118.7634;3.9413;1.5914
121.3417;4.9434;2.1572
124.0798;6.0284;2.8335
127.0019;7.2109;3.6386
130.1261;8.4952;4.5874
133.4772;9.8978;5.7018
137.0756;11.4261;6.9907
140.9399;13.0938;8.4775
145.0809;14.9083;10.1707
149.5174;16.8843;12.0935
154.2552;19.0227;14.2539
159.3004;21.3338;16.6679
164.6718;23.8187;19.3603
170.3556;26.4791;22.3257
176.3499;29.3157;25.5750
182.6426;32.3365;29.1255
189.2317;35.5443;32.9705
196.1101;38.9371;37.0958
203.2642;42.5220;41.4963
210.6712;46.3061;46.1683
218.3160;50.2703;51.0991
226.1680;54.4128;56.2868
234.2073;58.7275;61.7122
242.4225;63.2253;67.3757
250.7869;67.8865;73.2551
259.2605;72.7049;79.3198
267.8326;77.7004;85.5639
276.4688;82.8487;91.9641
285.1456;88.1444;98.4778
293.8241;93.5660;105.0833
302.4610;99.0949;111.7772
311.0439;104.7135;118.5347
319.5422;110.3958;125.3412
327.9236;116.1339;132.1651
336.1859;121.9022;138.9836
344.2850;127.6790;145.7666
352.1927;133.4269;152.4908
359.9296;139.1401;159.1287
367.4895;144.8369;165.6646
374.8323;150.4560;172.0740
381.9504;155.9912;178.3263
388.8336;161.4357;184.4146
395.4897;166.7632;190.3184
401.9170;171.9653;196.0050
408.0862;177.0220;201.4575
414.0197;181.9285;206.6346
419.7210;186.6836;211.5177
425.1762;191.2802;216.0788
430.4093;195.7183;220.3061
435.4169;199.9975;224.1894
440.1707;204.1087;227.7187
444.6592;208.0160;230.8799
448.9129;211.7363;233.6732
452.9332;215.2751;236.1041
456.7294;218.6201;238.1597
460.2763;221.7945;239.8600
463.5930;224.8078;241.2064
466.6857;227.6694;242.2237
469.5381;230.3805;242.9335
472.1579;232.9449;243.3565
474.5427;235.3820;243.5298
476.6853;237.7027;243.4761
478.5786;239.9087;243.2297
480.2173;242.0072;242.8224
481.6095;243.9916;242.2918
482.7475;245.8463;241.6813
483.6485;247.5666;241.0384
484.3116;249.1380;240.4045
484.7691;250.5672;239.7950
485.0581;251.9938;239.1063
485.3470;253.4203;238.4174
485.6358;254.8468;237.7287
485.9248;256.2733;237.0399
486.2136;257.6998;236.3512
486.5025;259.1264;235.6624
