##mid_point_vec:-144.9572;-17.0432;628.5853
0.0000;0.0000;0.0000
1.4230;-0.0195;0.4065
3.1016;-0.1417;0.7961
5.1307;-0.3685;1.1943
7.4642;-0.7268;1.6082
10.1425;-1.2000;2.0423
13.2024;-1.7877;2.4968
16.6792;-2.4710;2.9723
20.5863;-3.2552;3.4940
24.9434;-4.1477;4.0608
29.7947;-5.1269;4.7005
35.1552;-6.1747;5.4177
40.9811;-7.1991;6.2398
47.3193;-8.2013;7.1439
54.2137;-9.2320;8.1500
61.6327;-10.2467;9.2603
69.5710;-11.2395;10.4705
78.0182;-12.1883;11.7736
86.9504;-13.0784;13.1570
96.3796;-13.8988;14.5992
106.2770;-14.6594;16.0798
116.6244;-15.3517;17.5916
127.4046;-15.9679;19.1227
138.5881;-16.5117;20.6608
150.1733;-16.9646;22.1866
162.1130;-17.3139;23.6947
174.3568;-17.6026;25.1785
186.9479;-17.7512;26.5983
199.7932;-17.8049;27.9486
212.8424;-17.7212;29.2083
226.0618;-17.5229;30.3627
239.3908;-17.1959;31.4065
252.7712;-16.7407;32.3223
266.1508;-16.1466;33.1180
279.4955;-15.4298;33.7721
292.7531;-14.6000;34.2772
305.8784;-13.7140;34.6204
318.8610;-12.7221;34.8133
331.6766;-11.6861;34.8417
344.3499;-10.6132;34.7132
356.8097;-9.5928;34.4479
369.0985;-8.5527;34.0508
381.2107;-7.5537;33.5418
393.1789;-6.5613;32.9285
405.0202;-5.6038;32.2152
416.7370;-4.7056;31.4290
428.3425;-3.8451;30.5600
439.8215;-3.0457;29.6286
451.1604;-2.3216;28.6464
462.3985;-1.5830;27.6250
473.4977;-0.9269;26.5572
484.4509;-0.3253;25.4599
495.2408;0.2034;24.3262
505.8737;0.7145;23.1479
516.3315;1.1404;21.9239
526.6061;1.4972;20.6535
536.6569;1.7643;19.3373
546.4828;1.9469;17.9822
556.0760;2.0514;16.5910
565.4430;2.0778;15.1750
574.5950;2.0422;13.7324
583.5401;1.9731;12.2633
592.2373;1.8292;10.7739
600.6778;1.6305;9.2684
608.8666;1.3989;7.7403
616.7932;1.1451;6.1990
624.3962;0.8606;4.6546
631.6839;0.5729;3.1045
638.6593;0.2846;1.5505
645.3081;-0.0000;0.0000
651.6336;-0.2743;-1.5539
657.6321;-0.5296;-3.1127
663.2920;-0.7931;-4.6674
668.5966;-1.0513;-6.2202
673.5400;-1.3029;-7.7735
678.1147;-1.5491;-9.3280
682.3089;-1.7872;-10.8862
686.1181;-2.0188;-12.4393
689.5460;-2.2431;-13.9890
692.6079;-2.4774;-15.5238
695.3204;-2.7301;-17.0401
697.6852;-3.0134;-18.5293
699.7071;-3.3438;-19.9905
701.3877;-3.7374;-21.4270
702.7250;-4.2017;-22.8521
703.7322;-4.7242;-24.2888
704.4211;-5.2822;-25.7359
704.8222;-5.8802;-27.1796
704.9758;-6.4951;-28.6265
704.9076;-7.0968;-30.0606
704.6667;-7.6595;-31.4857
704.2923;-8.1658;-32.8930
703.8171;-8.5698;-34.2948
703.2868;-8.8453;-35.7071
702.7455;-8.9797;-37.1404
702.2118;-8.9517;-38.5664
701.6823;-8.7556;-39.9388
701.1669;-8.3812;-41.2409
700.6665;-7.8511;-42.4546
700.1782;-7.1887;-43.5743
699.8256;-6.3019;-44.7161
699.4731;-5.4152;-45.8580
699.1204;-4.5285;-46.9999
698.7679;-3.6417;-48.1418
698.4153;-2.7549;-49.2836
698.0627;-1.8682;-50.4255
