##mid_point_vec:-74.8578;-243.2368;177.6144
0.0000;0.0000;0.0000
-0.0307;-0.0093;-0.0845
-0.0567;-0.0215;-0.1984
-0.0698;-0.0220;-0.3156
-0.0747;-0.0228;-0.4465
-0.0705;-0.0157;-0.5864
-0.0571;-0.0034;-0.7375
-0.0339;0.0112;-0.8971
-0.0015;0.0308;-1.0673
0.0389;0.0543;-1.2544
0.0855;0.0762;-1.4518
0.1381;0.1058;-1.6573
0.1985;0.1429;-1.8741
0.2656;0.1828;-2.0981
0.3389;0.2305;-2.3298
0.4203;0.2818;-2.5644
0.5053;0.3378;-2.8011
0.5956;0.3985;-3.0458
0.6897;0.4655;-3.2968
0.7864;0.5294;-3.5518
0.8855;0.5981;-3.8129
0.9874;0.6693;-4.0770
1.0932;0.7401;-4.3437
1.2026;0.8057;-4.6158
1.3151;0.8690;-4.8926
1.4264;0.9236;-5.1714
1.5407;0.9733;-5.4575
1.6649;1.0236;-5.7452
1.7934;1.0640;-6.0361
1.9292;1.0910;-6.3343
2.0782;1.1081;-6.6316
2.2447;1.1094;-6.9362
2.4397;1.0967;-7.2532
2.6697;1.0669;-7.5760
2.9474;1.0231;-7.9082
3.2938;0.9616;-8.2468
3.7264;0.8755;-8.5850
4.2744;0.7489;-8.9318
4.9731;0.5746;-9.2808
5.8531;0.3402;-9.6332
6.9548;0.0289;-9.9884
8.3292;-0.3564;-10.3491
10.0263;-0.8291;-10.7140
12.0916;-1.4012;-11.0832
14.5768;-2.0786;-11.4558
17.5353;-2.8586;-11.8317
21.0260;-3.7477;-12.2125
25.1080;-4.7458;-12.6059
29.8310;-5.8437;-13.0187
35.2500;-7.0263;-13.4397
41.4048;-8.2783;-13.8617
48.3384;-9.5718;-14.2740
56.0867;-10.8856;-14.6635
64.6831;-12.1898;-15.0231
74.1351;-13.4664;-15.3222
84.4735;-14.6713;-15.5548
95.7309;-15.7518;-15.7284
107.8585;-16.6999;-15.7656
120.8665;-17.4586;-15.6637
134.7382;-17.9564;-15.4071
149.4082;-18.1768;-14.9400
164.8954;-18.0642;-14.2882
181.1368;-17.5575;-13.4083
198.0664;-16.6318;-12.2702
215.6355;-15.2462;-10.9025
233.7793;-13.3550;-9.2709
252.4129;-10.9147;-7.3659
271.4646;-7.8863;-5.1983
290.7915;-4.2564;-2.7532
310.3461;-0.0000;0.0000
330.1129;4.9026;2.9189
349.9184;10.4297;6.0921
369.7192;16.5432;9.4785
389.4973;23.2795;13.2295
409.1326;30.5693;17.2334
428.5089;38.3282;21.1932
447.6028;46.5797;25.2551
466.3872;55.2817;29.4111
484.7786;64.3771;33.6362
502.7895;73.8412;38.1399
520.3498;83.5940;42.6196
537.4668;93.5766;47.0798
554.0683;103.7028;51.4543
570.1230;113.9411;55.8111
585.6856;124.2417;60.0261
600.7119;134.5618;64.1110
615.1526;144.8228;67.8459
629.0165;155.0156;71.3737
642.3028;165.1344;74.8568
655.0753;175.0959;78.2109
667.2530;184.8763;81.3715
678.8679;194.4521;84.3186
689.8788;203.7658;86.8134
700.3252;212.8088;89.1118
710.2120;221.5862;91.1875
719.5418;230.0845;93.0508
728.2959;238.2895;94.6753
736.4811;246.1977;96.0724
744.1038;253.7957;97.2338
751.1833;261.0920;98.1573
757.7053;268.0756;98.8180
763.7395;274.7508;99.2821
769.2028;281.1211;99.4459
774.1184;287.1833;99.3776
778.5168;292.9239;99.0771
782.4248;298.3293;98.5419
785.8945;303.4084;97.8106
788.9634;308.1320;96.8925
791.6333;312.4535;95.8222
793.9233;316.3623;94.6514
795.8624;319.8496;93.4252
797.4662;322.9351;92.1804
798.7599;325.6128;90.9638
799.8569;328.0974;89.6326
800.9540;330.5821;88.3013
802.0511;333.0668;86.9701
803.1482;335.5514;85.6389
804.2453;338.0360;84.3077
805.3424;340.5208;82.9764
