##mid_point_vec:-17.4246;6.6532;473.5698
0.0000;0.0000;0.0000
0.4100;0.3439;0.2501
0.8624;0.7128;0.5037
1.3050;1.0879;0.7633
1.7600;1.4385;1.0312
2.2520;1.8277;1.3063
2.7478;2.3004;1.6228
3.2765;2.7730;1.9588
3.8136;3.3079;2.2928
4.4091;3.8310;2.6086
4.9192;4.4121;2.9919
5.5681;4.9993;3.3852
6.1347;5.6584;3.8125
6.6823;6.3600;4.2907
7.2394;7.0416;4.8319
7.7862;7.7727;5.3986
8.3696;8.5174;5.9713
8.9364;9.3500;6.6193
9.5406;10.2112;7.3079
10.2191;11.0321;8.0322
10.9588;11.8933;8.7662
11.9085;12.7075;9.5511
12.8773;13.5568;10.4186
13.9931;14.3658;11.3134
15.1729;15.2028;12.2950
16.6024;15.9957;13.3298
18.2892;16.7305;14.4497
20.1803;17.4328;15.6376
22.3532;18.0739;16.9395
25.0246;18.6707;18.3176
27.9269;19.1823;19.7813
31.2676;19.6282;21.3784
34.9264;19.9870;23.0640
39.0171;20.2598;24.9111
43.3996;20.4616;26.8867
48.2899;20.5598;28.9583
53.7367;20.5692;31.0876
59.7069;20.4791;33.2849
66.2356;20.2983;35.5431
73.3271;20.0715;37.8169
81.0309;19.7737;40.0870
89.3501;19.4293;42.3220
98.1003;19.0402;44.5653
107.5735;18.6665;46.7224
117.5478;18.2963;48.7534
128.1576;17.9719;50.6732
139.3135;17.6406;52.4289
151.0062;17.3183;54.0379
163.2196;17.0181;55.4533
175.9533;16.7075;56.6608
189.1325;16.4406;57.6236
202.7772;16.1579;58.3166
216.7844;15.8690;58.7069
231.1329;15.5796;58.7663
245.7527;15.2514;58.4850
260.7552;14.8723;57.7933
276.0991;14.4050;56.6906
291.6005;13.8479;55.1532
307.2316;13.1668;53.1813
322.9216;12.3947;50.7385
338.6863;11.5212;47.7939
354.4450;10.5556;44.3556
370.1251;9.5198;40.4141
385.7024;8.3699;35.9852
401.0887;7.1467;31.0783
416.2929;5.8381;25.7028
431.2362;4.4599;19.8784
445.9274;3.0296;13.6166
460.1518;1.5409;6.9838
473.9370;0.0000;0.0000
487.3649;-1.5977;-7.3042
500.3947;-3.2214;-14.9307
513.0091;-4.8751;-22.8215
525.1847;-6.5415;-30.9703
536.8540;-8.2233;-39.3377
548.0446;-9.9343;-47.8624
558.7429;-11.6486;-56.5533
568.9352;-13.3531;-65.3651
578.6766;-15.0936;-74.2405
587.9239;-16.8219;-83.1694
596.7191;-18.5512;-92.0999
605.0653;-20.2815;-100.9900
612.9579;-22.0072;-109.8336
620.4071;-23.7509;-118.5573
627.4621;-25.5040;-127.1463
634.2035;-27.3206;-135.5565
640.5878;-29.1666;-143.7650
646.6614;-31.0579;-151.7300
652.4325;-33.0047;-159.4511
657.9271;-35.0446;-166.8607
663.1794;-37.1984;-173.9644
668.1171;-39.4178;-180.7757
672.8193;-41.7601;-187.2561
677.2381;-44.2138;-193.4160
681.4239;-46.7692;-199.2630
685.4117;-49.4286;-204.7811
689.2054;-52.1449;-210.0254
692.8033;-54.9232;-214.9773
696.1691;-57.7037;-219.6739
699.3539;-60.5029;-224.1096
702.4064;-63.3091;-228.3074
705.2858;-66.0788;-232.2872
708.0048;-68.7858;-236.0829
710.5590;-71.4151;-239.6968
712.9965;-73.9632;-243.1467
715.3284;-76.4207;-246.4381
717.5789;-78.7671;-249.5956
719.7656;-81.0037;-252.6328
721.9101;-83.1390;-255.5539
723.9745;-85.0153;-258.4756
725.9787;-86.7733;-261.3045
727.9161;-88.4072;-264.0544
729.8279;-89.9379;-266.7296
731.7041;-91.3536;-269.3419
733.5825;-92.6640;-271.8971
735.4666;-93.8728;-274.3880
737.3623;-94.9648;-276.8278
739.2749;-95.9375;-279.2171
741.1911;-96.7773;-281.5641
743.1257;-97.5113;-283.8683
745.0473;-98.1212;-286.1397
746.8978;-98.5686;-288.3825
748.7686;-99.0659;-290.4869
750.6348;-99.4552;-292.5524
752.4892;-99.7375;-294.5795
754.2984;-99.8918;-296.5553
756.1012;-99.9585;-298.4641
757.8570;-99.9146;-300.2877
759.4633;-99.8054;-301.9577
761.0269;-99.6148;-303.5153
762.5558;-99.3573;-304.9474
764.0452;-99.0435;-306.2441
765.4928;-98.6620;-307.3983
766.9121;-98.2331;-308.3969
