##mid_point_vec:117.9968;-89.6488;150.3548
0.0000;0.0000;0.0000
0.1001;-0.0535;-0.0953
0.1984;-0.1096;-0.1929
0.3034;-0.1752;-0.3018
0.4055;-0.2392;-0.4152
0.5236;-0.3026;-0.5385
0.6353;-0.3780;-0.6683
0.7572;-0.4535;-0.8079
0.8765;-0.5384;-0.9591
0.9907;-0.6310;-1.1186
1.1428;-0.7014;-1.2846
1.2984;-0.7681;-1.4576
1.4579;-0.8458;-1.6460
1.6266;-0.9232;-1.8518
1.8206;-0.9867;-2.0592
2.0254;-1.0647;-2.2789
2.2564;-1.1309;-2.5030
2.5214;-1.1999;-2.7389
2.7946;-1.2771;-2.9862
3.1140;-1.3487;-3.2488
3.4593;-1.4297;-3.5213
3.8398;-1.4797;-3.7951
4.2659;-1.5259;-4.0792
4.7066;-1.6033;-4.3792
5.1945;-1.6871;-4.6923
5.7380;-1.7725;-5.0101
6.3303;-1.8676;-5.3294
6.9581;-1.9933;-5.6678
7.6492;-2.1213;-6.0110
8.3941;-2.2712;-6.3723
9.1876;-2.4373;-6.7421
10.0543;-2.6159;-7.1206
10.9861;-2.8151;-7.5112
11.9904;-3.0330;-7.9101
13.0888;-3.2926;-8.3630
14.2785;-3.5904;-8.7933
15.5618;-3.9129;-9.2426
16.9509;-4.2588;-9.7074
18.4640;-4.6282;-10.1826
20.1094;-5.0284;-10.6967
21.9057;-5.4529;-11.2246
23.8655;-5.9005;-11.7987
26.0024;-6.3757;-12.3817
28.3518;-6.8624;-12.9707
30.9387;-7.3554;-13.5633
33.7798;-7.8415;-14.1430
36.9122;-8.3110;-14.7083
40.3661;-8.7261;-15.1822
44.1508;-9.0959;-15.6509
48.3005;-9.4174;-16.0530
52.8363;-9.7046;-16.3956
57.7782;-9.9382;-16.6654
63.1484;-10.0935;-16.8088
68.9607;-10.1959;-16.8485
75.2191;-10.2382;-16.7424
81.9114;-10.1854;-16.4904
89.0143;-10.0419;-16.0932
96.5398;-9.8261;-15.5578
104.4575;-9.5304;-14.8853
112.7563;-9.1464;-14.0625
121.3928;-8.7296;-13.1524
130.3669;-8.2183;-12.1072
139.6521;-7.6159;-10.9486
149.2724;-6.9138;-9.6717
159.1468;-6.1096;-8.2884
169.2211;-5.1638;-6.7764
179.4901;-4.0831;-5.1887
189.8989;-2.8369;-3.4871
200.4354;-1.4675;-1.7413
211.1083;-0.0000;0.0000
221.8412;1.6071;1.7530
232.6079;3.3580;3.5399
243.3912;5.2159;5.2710
254.1367;7.2183;7.0340
264.8218;9.3076;8.7493
275.4123;11.4594;10.4113
285.8145;13.6643;12.0274
296.0511;15.8899;13.5632
306.1055;18.0689;14.9886
315.9361;20.2140;16.3365
325.5214;22.2866;17.5524
334.8381;24.2825;18.6826
343.8521;26.2131;19.7569
352.5596;28.0525;20.7520
360.9473;29.7891;21.6249
368.9927;31.4425;22.4367
376.7106;32.9960;23.1229
384.0680;34.4892;23.7245
391.0533;35.9443;24.2468
397.6734;37.3826;24.6867
403.9086;38.8321;25.0682
409.7829;40.3060;25.3776
415.2920;41.8328;25.6423
420.4573;43.4241;25.8656
425.2680;45.0999;26.0372
429.7163;46.8690;26.1636
433.7898;48.7300;26.2404
437.5013;50.6620;26.2661
440.8005;52.6705;26.2344
443.6950;54.7288;26.1467
446.1992;56.8005;26.0232
448.3261;58.8585;25.8893
450.0958;60.8599;25.7731
451.5393;62.7575;25.6906
452.6461;64.5140;25.6564
453.3968;66.1026;25.6570
453.8117;67.4976;25.6961
453.9163;68.6893;25.7831
453.7370;69.6724;25.9264
453.3003;70.4531;26.1373
452.6395;71.0443;26.4375
451.8302;71.4381;26.8558
450.8945;71.6586;27.4074
449.8667;71.7295;28.1064
448.7502;71.6831;28.9466
447.5382;71.5678;29.9094
446.2232;71.4359;30.9781
444.8323;71.3270;32.1401
443.3841;71.2747;33.4039
441.8724;71.3053;34.7598
440.3008;71.4226;36.2046
438.6792;71.6197;37.7276
437.0136;71.8871;39.3368
435.2944;72.2196;41.0260
433.5336;72.6039;42.7684
431.7449;73.0292;44.5461
429.9343;73.5010;46.3593
428.1487;74.0109;48.2354
426.3644;74.5807;50.1583
424.6077;75.2076;52.1335
422.8923;75.8941;54.1717
421.2485;76.6269;56.2725
419.7109;77.3878;58.4357
418.3030;78.1669;60.6561
417.0236;78.9623;62.9424
415.8987;79.7610;65.2827
414.9343;80.5489;67.6646
414.1115;81.3205;70.0941
413.4223;82.0566;72.5668
412.8548;82.7266;75.0604
412.3769;83.3054;77.5320
412.0256;83.7343;79.9902
411.8028;84.1650;82.4307
411.5798;84.5957;84.8711
411.3569;85.0264;87.3115
411.1340;85.4571;89.7519
410.9111;85.8878;92.1924
410.6882;86.3185;94.6328
