##mid_point_vec:54.5199;-226.3111;413.2108
0.0000;0.0000;0.0000
0.2357;0.0833;0.0370
0.5213;0.1512;0.1019
0.8467;0.2005;0.1824
1.2245;0.2337;0.2613
1.6403;0.2489;0.3062
2.1079;0.2395;0.3437
2.6159;0.2094;0.3480
3.1884;0.1540;0.3439
3.8359;0.0756;0.3466
4.5604;-0.0323;0.3326
5.3664;-0.1623;0.2793
6.2578;-0.3231;0.2170
7.2686;-0.4951;0.1549
8.3968;-0.6864;0.0998
9.6257;-0.9051;0.0157
10.9719;-1.1427;-0.1044
12.4419;-1.4102;-0.2339
14.0454;-1.7082;-0.3653
15.7987;-2.0339;-0.4909
17.7251;-2.3881;-0.6161
19.8277;-2.7696;-0.7234
22.1223;-3.1941;-0.8323
24.6233;-3.6600;-0.9480
27.3701;-4.1555;-1.0683
30.3909;-4.6853;-1.2007
33.6900;-5.2663;-1.3265
37.3016;-5.8955;-1.4704
41.2540;-6.5645;-1.6137
45.5698;-7.2778;-1.7598
50.2732;-8.0322;-1.8998
55.3891;-8.8161;-2.0441
60.9431;-9.6453;-2.2070
66.9593;-10.4988;-2.3733
73.4801;-11.3428;-2.5361
80.4979;-12.1851;-2.7063
88.0225;-13.0155;-2.8623
96.0297;-13.8430;-3.0009
104.5074;-14.6577;-3.1282
113.5346;-15.3830;-3.2103
123.0137;-16.0943;-3.2739
132.8897;-16.7935;-3.2813
143.2743;-17.3854;-3.2314
154.1015;-17.8994;-3.1546
165.3591;-18.3347;-3.0148
176.9895;-18.6873;-2.8487
188.9571;-18.9659;-2.6450
201.2062;-19.1764;-2.4100
213.7139;-19.3017;-2.1596
226.4401;-19.3188;-1.8992
239.3407;-19.2190;-1.6286
252.3997;-19.0100;-1.3706
265.5460;-18.7203;-1.1091
278.8224;-18.2583;-0.7934
292.1557;-17.6431;-0.5723
305.3836;-16.9648;-0.4635
318.5548;-16.1689;-0.3794
331.6318;-15.2627;-0.3538
344.6105;-14.2367;-0.3340
357.4694;-13.0991;-0.3200
370.1773;-11.8901;-0.3266
382.7179;-10.6131;-0.3221
395.0688;-9.2897;-0.3029
407.2106;-7.9417;-0.2681
419.1357;-6.5647;-0.2027
430.7516;-5.2040;-0.1637
442.0465;-3.8773;-0.1783
453.0893;-2.5632;-0.1468
463.8456;-1.2619;-0.0643
474.2703;-0.0000;0.0000
484.3285;1.2210;0.0407
494.0022;2.4037;0.0438
503.2596;3.5505;-0.0181
512.0947;4.6796;-0.1586
520.4835;5.8052;-0.3747
528.4225;6.9239;-0.6686
535.9148;8.0484;-1.0577
542.9259;9.1984;-1.5239
549.4872;10.3754;-2.0752
555.5887;11.6012;-2.6908
561.2245;12.8888;-3.3735
566.4154;14.2433;-4.1168
571.1575;15.6806;-4.9088
575.4682;17.2053;-5.7389
579.3552;18.8205;-6.5917
582.8305;20.5235;-7.4406
585.8885;22.3072;-8.2624
588.5608;24.1765;-9.0425
590.8613;26.1210;-9.7820
592.8041;28.1247;-10.4703
594.4198;30.1593;-11.1033
595.7130;32.2152;-11.6720
596.7046;34.2613;-12.1614
597.4357;36.2671;-12.5729
597.9385;38.2199;-12.9030
598.2465;40.1021;-13.1608
598.3731;41.9116;-13.3388
598.3353;43.6421;-13.4421
598.1604;45.2904;-13.4993
597.8827;46.8573;-13.5290
597.5099;48.3364;-13.5490
597.0538;49.7330;-13.5499
596.5617;51.0329;-13.4976
596.0695;52.3328;-13.4453
595.5773;53.6328;-13.3930
595.0852;54.9327;-13.3407
594.5930;56.2327;-13.2884
594.1009;57.5326;-13.2360
