##mid_point_vec:131.6286;-162.6899;150.1442
0.0000;0.0000;0.0000
-0.1160;0.0946;0.1736
-0.2614;0.2052;0.3699
-0.4232;0.3108;0.5571
-0.6201;0.4281;0.7697
-0.8355;0.5331;0.9796
-1.0857;0.6570;1.2283
-1.3432;0.7633;1.4450
-1.6384;0.8846;1.7144
-1.9685;1.0261;2.0208
-2.2978;1.1389;2.3025
-2.6608;1.2775;2.6226
-3.0271;1.4032;2.9517
-3.4146;1.5364;3.2828
-3.8204;1.6763;3.6369
-4.2445;1.8100;4.0013
-4.6786;1.9432;4.3840
-5.1263;2.0646;4.8006
-5.6035;2.2185;5.2463
-6.0942;2.3709;5.7119
-6.5766;2.5106;6.1766
-7.0607;2.6336;6.6242
-7.5859;2.7761;7.1590
-8.1087;2.9291;7.6985
-8.6283;3.0517;8.2648
-9.1494;3.2034;8.8131
-9.6956;3.3345;9.4295
-10.2117;3.4786;10.0572
-10.7510;3.5993;10.7041
-11.3054;3.7382;11.3669
-11.8199;3.8724;11.9904
-12.2903;3.9939;12.7005
-12.6810;4.1355;13.4120
-13.0071;4.3153;14.2446
-13.3322;4.4675;15.0795
-13.6155;4.5616;15.7723
-13.7469;4.6606;16.5134
-13.6122;4.8060;17.2959
-13.5766;4.7008;17.9737
-13.2868;4.5673;18.5847
-12.8094;4.3595;19.1508
-11.8817;4.0342;19.7070
-10.7160;3.5893;20.1070
-9.1518;3.0349;20.4439
-7.0950;2.3131;20.6130
-4.4528;1.5159;20.7777
-1.2715;0.5855;20.7719
2.5844;-0.4438;20.6479
7.1511;-1.5835;20.4467
12.3269;-2.8490;20.0898
18.0897;-4.2722;19.4726
24.8514;-5.5654;18.8568
32.3450;-6.9189;18.1076
40.6454;-8.2748;17.2509
49.5999;-9.5543;16.2196
59.4284;-10.7396;15.2044
70.0027;-11.8130;14.0952
81.2832;-12.6994;12.9789
93.1348;-13.4623;11.7023
105.5966;-14.0140;10.3887
118.6938;-14.3139;9.0575
132.4120;-14.2846;7.7532
146.6677;-13.9014;6.5005
161.4437;-13.1689;5.3114
176.6540;-12.0385;4.1751
192.2844;-10.5007;3.1245
208.2481;-8.5502;2.1519
224.4833;-6.1710;1.2618
240.8615;-3.3472;0.5369
257.5604;0.0000;0.0000
274.3146;3.7384;-0.5552
291.1584;7.9155;-0.9527
308.0312;12.4963;-1.2523
324.8366;17.4503;-1.4734
341.5219;22.7595;-1.5919
358.0695;28.3574;-1.6387
374.4362;34.2955;-1.5790
390.5293;40.4506;-1.4225
406.3345;46.8522;-1.2073
421.8250;53.4729;-0.9033
437.0120;60.2623;-0.5260
451.9448;67.1812;-0.1343
466.3538;74.1143;0.2458
480.4153;81.1520;0.7621
494.0570;88.1937;1.2893
507.2728;95.2319;1.8676
520.0887;102.2784;2.5197
532.4528;109.2677;3.1800
544.3675;116.1964;3.8533
555.7945;123.0089;4.4962
566.8338;129.7600;5.1242
577.4119;136.3512;5.7308
587.5579;142.7682;6.2992
597.2396;149.0115;6.8145
606.4720;155.0495;7.2531
615.2458;160.8801;7.6114
623.5595;166.4928;7.8711
631.4442;171.8668;8.0249
638.9102;177.0007;8.0614
645.9376;181.8540;7.9777
652.5675;186.4364;7.7912
658.7895;190.7341;7.4902
664.6202;194.7264;7.0805
670.0713;198.4172;6.5509
675.1701;201.8206;5.9085
679.8976;204.8957;5.1370
684.2860;207.6408;4.2466
688.3330;210.0457;3.2269
692.0719;212.1166;2.0800
695.5214;213.8772;0.8265
698.6760;215.3509;-0.5277
701.5504;216.5414;-1.9829
704.1707;217.4883;-3.5295
706.5503;218.2054;-5.1623
708.7372;218.7506;-6.8591
710.7498;219.1385;-8.6267
712.5542;219.3784;-10.4634
714.1962;219.5111;-12.3573
715.6972;219.5937;-14.2968
717.0636;219.6536;-16.2766
718.3308;219.7281;-18.2765
719.4908;219.8312;-20.2932
720.5660;219.9770;-22.3284
721.5650;220.1652;-24.3637
722.5185;220.4144;-26.3814
723.4189;220.7186;-28.3710
724.2904;221.0784;-30.3117
725.1270;221.4728;-32.1948
725.9404;221.9119;-33.9898
726.7493;222.3758;-35.6840
727.5368;222.8510;-37.2717
728.3129;223.3158;-38.7393
729.0754;223.7661;-40.0707
729.8202;224.1906;-41.2561
730.5533;224.5807;-42.2736
731.2624;224.9088;-43.1176
731.9475;225.1626;-43.7854
732.6016;225.3389;-44.2817
733.2143;225.4366;-44.6108
733.7608;225.4719;-44.7881
734.2354;225.4601;-44.8292
734.7135;225.3686;-44.7632
735.1919;225.2770;-44.6971
735.6701;225.1855;-44.6311
736.1483;225.0939;-44.5651
736.6265;225.0025;-44.4990
737.1047;224.9110;-44.4329
