##mid_point_vec:-296.0364;-140.9931;530.3303
0.0000;0.0000;0.0000
0.3376;0.0808;0.1803
0.7458;0.1703;0.3672
1.2367;0.2682;0.5684
1.8378;0.3741;0.7813
2.5593;0.4708;1.0122
3.4296;0.5525;1.2564
4.4745;0.6164;1.5078
5.7176;0.6613;1.7717
7.1807;0.6841;2.0523
8.8977;0.6762;2.3451
10.9049;0.6515;2.6645
13.2414;0.5984;3.0035
15.9458;0.5229;3.3690
19.0607;0.4149;3.7761
22.6130;0.2735;4.2414
26.6438;0.0977;4.7796
31.1753;-0.1216;5.4130
36.2428;-0.3928;6.1585
41.8612;-0.7051;7.0419
48.0456;-1.0696;8.0812
54.8104;-1.4972;9.2900
62.1701;-1.9921;10.6811
70.1325;-2.5602;12.2506
78.6935;-3.2168;13.9985
87.8389;-3.9544;15.9283
97.5259;-4.7868;18.0275
107.7472;-5.7075;20.2895
118.5080;-6.6828;22.6878
129.7855;-7.6983;25.1925
141.5474;-8.7276;27.7790
153.7660;-9.7408;30.4185
166.4163;-10.6945;33.0881
179.4664;-11.5859;35.7482
192.8870;-12.4071;38.3540
206.6338;-13.1649;40.8678
220.6864;-13.8474;43.2545
234.9929;-14.4423;45.4858
249.5261;-14.9337;47.5298
264.2783;-15.3044;49.3654
279.1760;-15.5493;50.9673
294.1649;-15.6667;52.3057
309.1761;-15.6779;53.3986
324.1769;-15.5794;54.2167
339.1307;-15.3809;54.7597
354.0275;-15.1155;54.9956
368.7976;-14.7468;54.9011
383.4205;-14.2850;54.5128
397.9378;-13.7726;53.8681
412.2376;-13.1587;52.9592
426.2974;-12.4472;51.7870
440.0684;-11.6555;50.3809
453.5043;-10.7779;48.7415
466.6474;-9.8551;46.8703
479.4843;-8.9327;44.7739
491.9473;-7.9720;42.5012
504.0578;-6.9967;40.0325
515.7890;-6.0303;37.3741
527.1083;-5.0906;34.5654
538.0857;-4.2591;31.6394
548.6331;-3.4850;28.6188
558.6855;-2.7135;25.4813
568.3158;-2.0338;22.2676
577.4983;-1.4416;19.0274
586.2536;-0.9481;15.7671
594.5985;-0.5744;12.5249
602.4738;-0.2949;9.3298
609.8853;-0.0924;6.1984
616.9091;0.0064;3.0700
623.5117;0.0000;0.0000
629.7031;-0.0909;-2.9946
635.4758;-0.2573;-5.9193
640.7910;-0.4550;-8.7691
645.7142;-0.7164;-11.5748
650.2528;-1.0566;-14.3269
654.4171;-1.4581;-17.0061
658.2517;-1.9121;-19.6520
661.7529;-2.4005;-22.2722
664.9517;-2.9049;-24.8590
667.8682;-3.4204;-27.4145
670.5119;-3.9566;-29.8962
672.8863;-4.5096;-32.2944
675.0146;-5.0777;-34.5944
676.9077;-5.6614;-36.7943
678.6027;-6.2642;-38.8788
680.1003;-6.8820;-40.8256
681.4086;-7.5210;-42.6217
682.5467;-8.1757;-44.2609
683.4891;-8.8259;-45.7556
684.2542;-9.5019;-47.0880
684.8601;-10.2123;-48.2575
685.2989;-10.9565;-49.2996
685.5985;-11.7263;-50.2062
685.7519;-12.4982;-50.9940
685.7979;-13.2685;-51.6684
685.7348;-14.0208;-52.2336
685.5917;-14.7467;-52.6904
685.3577;-15.4341;-53.0636
685.0558;-16.0745;-53.3748
684.7105;-16.6649;-53.6202
684.3255;-17.2156;-53.7966
683.9190;-17.7242;-53.9105
683.4899;-18.1823;-53.9696
683.0448;-18.5857;-53.9869
682.5937;-18.9479;-53.9453
682.1339;-19.2639;-53.8601
681.6781;-19.5327;-53.7708
681.2225;-19.7549;-53.6724
680.7663;-19.9844;-53.5214
680.3101;-20.2139;-53.3703
679.8538;-20.4434;-53.2193
679.3976;-20.6728;-53.0682
678.9414;-20.9022;-52.9172
678.4852;-21.1317;-52.7662
