##mid_point_vec:-181.3114;-208.4293;504.2563
0.0000;0.0000;0.0000
-0.1387;0.4250;0.2018
-0.2831;0.8611;0.4101
-0.4304;1.3079;0.6217
-0.5613;1.7679;0.8289
-0.6854;2.2368;1.0582
-0.7926;2.7131;1.3109
-0.8542;3.1937;1.5836
-0.8805;3.6792;1.8860
-0.8205;4.1577;2.2142
-0.7016;4.6231;2.5762
-0.5384;5.0774;2.9888
-0.2976;5.5244;3.4590
0.0198;5.9325;3.9746
0.4471;6.2956;4.5421
1.0094;6.6105;5.1684
1.7125;6.8671;5.8636
2.5710;7.0589;6.6326
3.6111;7.1743;7.4765
4.8522;7.2080;8.4005
6.2983;7.1543;9.4111
7.9854;7.0047;10.5074
9.8883;6.7546;11.6996
12.0591;6.3951;12.9829
14.5481;5.9081;14.3375
17.3609;5.2750;15.7492
20.5383;4.5024;17.2337
24.1003;3.5707;18.7731
28.0809;2.4621;20.3546
32.5165;1.1641;21.9671
37.4263;-0.3351;23.6052
42.8383;-2.0357;25.2609
48.7679;-3.9370;26.9233
55.2326;-6.0270;28.5882
62.2523;-8.2971;30.2469
69.8500;-10.7293;31.8911
78.0332;-13.3061;33.5048
86.8225;-16.0031;35.0812
96.2169;-18.7915;36.6100
106.2055;-21.6372;38.0775
116.7851;-24.4969;39.4719
127.9259;-27.3759;40.7640
139.6548;-30.2045;41.9383
151.9830;-32.9288;42.9572
164.8934;-35.5182;43.7591
178.4504;-37.9013;44.3577
192.5841;-40.0367;44.7121
207.2806;-41.8843;44.8311
222.5219;-43.3594;44.7505
238.2428;-44.4838;44.4306
254.3936;-45.2472;43.8572
270.9404;-45.6274;43.0325
287.8402;-45.6133;41.9630
305.0390;-45.2073;40.6557
322.4984;-44.3790;39.1199
340.1362;-43.1379;37.3875
357.8750;-41.5181;35.4751
375.6660;-39.5294;33.4383
393.3719;-37.2106;31.2464
410.9842;-34.5992;28.9320
428.4639;-31.7221;26.4777
445.7515;-28.6659;23.8445
462.8493;-25.4048;21.0871
479.7012;-21.9636;18.2274
496.3119;-18.3902;15.2992
512.6475;-14.7374;12.3079
528.6920;-11.0399;9.2718
544.4425;-7.3108;6.2173
559.8631;-3.6358;3.1105
574.9704;0.0000;0.0000
589.7460;3.5683;-3.1174
604.1983;7.0239;-6.2312
618.3212;10.3420;-9.3391
632.0988;13.5066;-12.4306
645.5354;16.5137;-15.4954
658.6299;19.3500;-18.5447
671.4027;22.0143;-21.5694
683.8135;24.5068;-24.5993
695.8674;26.8470;-27.6264
707.5597;29.0478;-30.6625
718.8702;31.1192;-33.6973
729.8091;33.0995;-36.7203
740.3386;34.9660;-39.7545
750.4551;36.7290;-42.7965
760.1514;38.4073;-45.8370
769.4301;40.0110;-48.8665
778.2909;41.5398;-51.8805
786.7245;42.9882;-54.8714
794.7292;44.3538;-57.8256
802.3158;45.6325;-60.7571
809.4787;46.8376;-63.6388
816.2220;47.9688;-66.4835
822.5691;49.0490;-69.2633
828.5252;50.0723;-71.9865
834.0993;51.0438;-74.6388
839.3070;51.9647;-77.2233
844.1655;52.8369;-79.7414
848.6857;53.6545;-82.1995
852.8825;54.4161;-84.6100
856.7660;55.1202;-86.9830
860.3503;55.7662;-89.3341
863.6527;56.3583;-91.6706
866.6826;56.8991;-93.9898
869.4596;57.3814;-96.3079
871.9997;57.8009;-98.6125
874.2972;58.1340;-100.9262
876.3753;58.3799;-103.2515
878.2460;58.5391;-105.5907
879.9200;58.6163;-107.9489
881.3945;58.6240;-110.3127
882.6800;58.5700;-112.6629
883.7944;58.4716;-114.9852
884.7527;58.3447;-117.2702
885.5649;58.1972;-119.5021
886.2443;58.0419;-121.6753
886.8102;57.9014;-123.7901
887.2781;57.7945;-125.8420
887.6543;57.7325;-127.8162
887.9478;57.7164;-129.6935
888.1678;57.7462;-131.4560
888.3226;57.8164;-133.0862
888.4243;57.9180;-134.5725
888.4926;58.0478;-135.9185
888.5395;58.2142;-137.1404
888.5688;58.4108;-138.2489
888.5830;58.6244;-139.2500
888.5911;58.8533;-140.1560
888.5950;59.0949;-140.9675
888.5918;59.3358;-141.6803
888.5817;59.5640;-142.2986
888.5716;59.7759;-142.8390
888.5615;59.9690;-143.3212
888.5494;60.1428;-143.7672
888.5371;60.3010;-144.2021
888.5270;60.4495;-144.6430
888.5179;60.5883;-145.1019
888.5090;60.7122;-145.5805
888.4970;60.8191;-146.0787
888.4819;60.9106;-146.5964
888.4625;60.9912;-147.1299
888.4385;61.0581;-147.6809
888.4096;61.1091;-148.2491
888.3797;61.1413;-148.8356
888.3519;61.1567;-149.4321
888.3343;61.1592;-150.0346
888.3338;61.1508;-150.6346
888.3534;61.1349;-151.2226
888.3938;61.1139;-151.7891
888.4584;61.0839;-152.3265
