##mid_point_vec:29.0716;-148.6502;63.8203
0.0000;0.0000;0.0000
0.1810;-0.1691;-0.0264
0.3719;-0.3296;-0.0580
0.5690;-0.5096;-0.0931
0.7796;-0.6923;-0.1425
0.9937;-0.8770;-0.1858
1.2166;-1.0495;-0.2316
1.4556;-1.2214;-0.2941
1.7087;-1.3923;-0.3629
1.9672;-1.5789;-0.4223
2.2439;-1.7616;-0.4912
2.5364;-1.9440;-0.5731
2.8439;-2.1286;-0.6493
3.1737;-2.3082;-0.7360
3.5211;-2.4919;-0.8270
3.8878;-2.6889;-0.9261
4.2783;-2.8794;-1.0301
4.6946;-3.0705;-1.1426
5.1382;-3.2568;-1.2637
5.6103;-3.4554;-1.3953
6.1144;-3.6437;-1.5339
6.6472;-3.8340;-1.6828
7.2218;-4.0156;-1.8421
7.8304;-4.1761;-2.0111
8.4746;-4.3518;-2.1934
9.1595;-4.4989;-2.3826
9.8866;-4.6679;-2.5918
10.6632;-4.7927;-2.8097
11.4900;-4.9507;-3.0380
12.3684;-5.0751;-3.2807
13.2978;-5.2291;-3.5409
14.2887;-5.3533;-3.8109
15.3397;-5.4704;-4.0850
16.4518;-5.6155;-4.3705
17.6347;-5.7477;-4.6642
18.8830;-5.8938;-4.9666
20.2087;-6.0713;-5.2838
21.6148;-6.2382;-5.6007
23.1087;-6.4397;-5.9255
24.6967;-6.6268;-6.2458
26.3855;-6.8649;-6.5734
28.1808;-7.0821;-6.8986
30.0914;-7.3382;-7.2222
32.1270;-7.5810;-7.5354
34.2884;-7.8655;-7.8409
36.5961;-8.1642;-8.1389
39.0562;-8.4514;-8.4136
41.6877;-8.7597;-8.6645
44.5024;-9.0636;-8.8900
47.5174;-9.3607;-9.0822
50.7417;-9.6444;-9.2393
54.1867;-9.9058;-9.3609
57.8681;-10.1298;-9.4371
61.7985;-10.3096;-9.4635
65.9922;-10.4295;-9.4396
70.4621;-10.4847;-9.3619
75.2202;-10.4608;-9.2248
80.2718;-10.3476;-9.0160
85.6285;-10.1362;-8.7408
91.2929;-9.8165;-8.3979
97.2612;-9.3850;-7.9826
103.5353;-8.8362;-7.4809
110.1109;-8.1660;-6.8981
116.9983;-7.3738;-6.2330
124.1814;-6.4575;-5.4646
131.6568;-5.4189;-4.5996
139.4233;-4.2552;-3.6288
147.4610;-2.9641;-2.5412
155.7794;-1.5461;-1.3332
164.3626;-0.0000;0.0000
173.2083;1.6775;1.4631
182.3000;3.4912;3.0703
191.6397;5.4490;4.8215
201.2518;7.5535;6.7262
211.1038;9.8097;8.7912
221.1732;12.2253;11.0431
231.4613;14.8025;13.4744
241.9763;17.5517;16.0610
252.6919;20.4670;18.8360
263.5838;23.5471;21.8039
274.6510;26.7941;24.9615
285.9047;30.2331;28.3210
297.2898;33.8369;31.8500
308.8040;37.6324;35.5779
320.4100;41.5926;39.4930
332.1003;45.7311;43.6083
343.8027;50.0261;47.8957
355.5208;54.4651;52.3278
367.2514;59.0472;56.8819
378.9485;63.7817;61.5580
390.5652;68.6630;66.3575
402.0928;73.6754;71.2420
413.5673;78.8101;76.1900
424.9664;84.0523;81.1941
436.2328;89.3636;86.2250
447.4020;94.7540;91.2939
458.4590;100.1707;96.3418
469.4089;105.6297;101.3723
480.2598;111.1100;106.3575
490.9985;116.6067;111.3101
501.6439;122.1011;116.2186
512.1863;127.5717;121.0701
522.6235;132.9937;125.8546
532.9510;138.3495;130.5574
543.1483;143.6373;135.1666
553.1238;148.8566;139.6771
562.8923;153.9834;144.0680
572.4515;159.0080;148.3390
581.7658;163.9259;152.4826
590.8490;168.7228;156.5188
599.6271;173.4064;160.4091
608.0574;177.9791;164.1662
616.1790;182.4250;167.7637
623.9603;186.7501;171.1977
631.3676;190.9462;174.4679
638.3924;195.0088;177.5733
645.0301;198.9263;180.5298
651.2924;202.6942;183.3405
657.2278;206.2902;186.0097
662.8423;209.7071;188.5423
668.0806;212.9701;190.9494
672.8561;216.1584;193.2548
677.2161;219.2298;195.4325
681.2354;222.1724;197.5071
684.9120;224.9549;199.4620
688.2331;227.6372;201.3088
691.2036;230.2105;203.0566
693.8692;232.6822;204.6990
696.1912;235.0862;206.2571
698.2138;237.4475;207.7168
699.9541;239.7751;209.0850
701.4013;242.0910;210.3265
702.5198;244.4327;211.4468
703.3768;246.7641;212.4449
704.0751;248.9606;213.2976
704.5369;251.0423;214.0170
704.7793;252.9796;214.6471
704.8937;255.0536;215.1853
705.0082;257.1278;215.7234
705.1227;259.2018;216.2617
705.2373;261.2759;216.7998
705.3518;263.3499;217.3379
705.4662;265.4240;217.8760
