##mid_point_vec:-37.6093;-338.189;480.5727
0.0000;0.0000;0.0000
0.3083;-0.3155;-0.2141
0.6215;-0.6571;-0.4187
0.9434;-1.0227;-0.6120
1.2851;-1.4162;-0.7992
1.6411;-1.8310;-0.9774
2.0219;-2.2642;-1.1496
2.4362;-2.7153;-1.3196
2.8942;-3.1877;-1.4956
3.3970;-3.6850;-1.6781
3.9660;-4.1914;-1.8663
4.6143;-4.7169;-2.0705
5.3667;-5.2520;-2.2801
6.2330;-5.8335;-2.5173
7.2344;-6.4478;-2.7783
8.4047;-7.1091;-3.0628
9.7643;-7.8257;-3.3722
11.3372;-8.6142;-3.7076
13.1745;-9.4937;-4.0850
15.3110;-10.4763;-4.5010
17.7867;-11.5669;-4.9425
20.6784;-12.8383;-5.4637
24.0203;-14.2392;-6.0110
27.8266;-15.7743;-6.5733
32.1544;-17.4505;-7.1535
37.0488;-19.2742;-7.7569
42.5509;-21.2119;-8.3594
48.7096;-23.2779;-8.9627
55.5540;-25.4489;-9.5587
63.1822;-27.7149;-10.1009
71.5805;-30.0379;-10.6155
80.7537;-32.3984;-11.1034
90.6951;-34.7480;-11.5377
101.4249;-37.0599;-11.8937
112.8647;-39.2282;-12.1323
125.0987;-41.2726;-12.1575
138.0830;-43.1867;-12.1044
151.7383;-44.9269;-11.9594
165.9745;-46.4635;-11.6546
180.7907;-47.7910;-11.3099
196.1477;-48.8814;-10.9414
212.0385;-49.6781;-10.4022
228.2298;-50.1871;-9.8074
244.7491;-50.3989;-9.1115
261.4562;-50.3224;-8.4419
278.3038;-49.9384;-7.6689
295.2147;-49.2570;-6.8187
312.1198;-48.2999;-5.9379
328.8465;-47.0874;-5.1819
345.3676;-45.6343;-4.4442
361.6642;-43.9724;-3.6910
377.7565;-42.1181;-3.0713
393.5331;-40.0699;-2.4412
408.9234;-37.8548;-1.7875
423.8593;-35.5544;-1.2652
438.3883;-33.1571;-0.8005
452.4243;-30.6992;-0.4147
466.0071;-28.1829;0.0431
479.1123;-25.6686;0.3964
491.7022;-23.1618;0.6345
503.8092;-20.6747;0.8164
515.4292;-18.2293;0.9394
526.5562;-15.8169;1.0160
537.1520;-13.4366;1.0093
547.1843;-11.1042;0.9807
556.6544;-8.8231;0.8992
565.5687;-6.5809;0.7628
573.8972;-4.3650;0.5672
581.6471;-2.1647;0.3136
588.8433;0.0000;0.0000
595.4784;2.1357;-0.3827
601.5351;4.2528;-0.8152
607.0036;6.3054;-1.2828
611.8767;8.2336;-1.7574
616.1525;10.0192;-2.1943
619.8268;11.6259;-2.5657
623.2509;13.3443;-3.0323
626.6750;15.0626;-3.4990
630.0992;16.7809;-3.9658
633.5233;18.4992;-4.4325
636.9473;20.2176;-4.8992
640.3715;21.9359;-5.3658
