##mid_point_vec:-162.871;71.3531;213.829
0.0000;0.0000;0.0000
0.1156;0.2759;-0.2306
0.2258;0.5562;-0.4712
0.3352;0.8353;-0.7209
0.4463;1.1127;-0.9813
0.5546;1.4030;-1.2509
0.6568;1.7046;-1.5285
0.7490;2.0220;-1.8153
0.8377;2.3501;-2.1137
0.9196;2.6901;-2.4210
0.9919;3.0460;-2.7396
1.0573;3.4185;-3.0715
1.1091;3.8099;-3.4181
1.1522;4.2208;-3.7795
1.1857;4.6528;-4.1579
1.2121;5.1041;-4.5548
1.2286;5.5829;-4.9722
1.2370;6.0845;-5.4116
1.2342;6.6127;-5.8748
1.2262;7.1626;-6.3664
1.2197;7.7300;-6.8827
1.2022;8.3273;-7.4266
1.1832;8.9493;-7.9984
1.1698;9.5972;-8.5972
1.1607;10.2693;-9.2229
1.1780;10.9563;-9.8719
1.2258;11.6689;-10.5398
1.3251;12.3969;-11.2256
1.4954;13.1415;-11.9247
1.7593;13.8899;-12.6314
2.1383;14.6335;-13.3422
2.6477;15.3911;-14.0404
3.3231;16.1344;-14.7209
4.1830;16.8802;-15.3716
5.2806;17.5910;-15.9807
6.6372;18.2885;-16.5334
8.2896;18.9604;-17.0091
10.2704;19.6189;-17.3870
12.6060;20.2712;-17.6531
15.3327;20.9163;-17.7929
18.4718;21.5681;-17.7857
22.0438;22.2302;-17.6215
26.0648;22.9174;-17.2917
30.5521;23.6465;-16.7883
35.5292;24.3920;-16.1189
40.9943;25.1867;-15.2809
46.9553;26.0098;-14.2834
53.3933;26.8844;-13.1324
60.3107;27.7748;-11.8477
67.6912;28.6707;-10.4551
75.5161;29.5364;-8.9848
83.7610;30.3354;-7.4631
92.4163;31.0261;-5.9290
101.4442;31.5523;-4.4088
110.8295;31.8665;-2.9310
120.5545;31.9389;-1.5245
130.5948;31.7364;-0.2143
140.9335;31.2397;0.9732
151.5506;30.4245;2.0136
162.4204;29.2765;2.8780
173.4995;27.7897;3.5340
184.8073;25.9388;3.9860
196.2835;23.7314;4.2289
207.8952;21.1857;4.2532
219.6118;18.3298;4.0554
231.3668;15.1905;3.6553
243.1016;11.7959;3.0704
254.8421;8.1531;2.2591
266.5189;4.2101;1.2268
278.1026;-0.0000;-0.0000
289.5395;-4.5406;-1.4515
300.7972;-9.3698;-3.1059
311.8163;-14.5134;-4.9334
322.6069;-19.9325;-6.9026
333.1262;-25.5646;-9.0475
343.3498;-31.4178;-11.3608
353.2504;-37.4910;-13.8219
362.8067;-43.7900;-16.4219
372.0177;-50.3153;-19.1674
380.8868;-57.0562;-22.0710
389.3301;-63.9865;-25.0855
397.3600;-71.0367;-28.2085
404.9509;-78.2143;-31.4546
412.1050;-85.4292;-34.7801
418.8180;-92.6876;-38.1901
425.1067;-99.9359;-41.6807
430.9560;-107.1856;-45.2436
436.3154;-114.4431;-48.8309
441.2390;-121.6694;-52.4298
445.7434;-128.8361;-56.0280
449.8500;-135.9099;-59.6116
453.5705;-142.8664;-63.1636
456.9497;-149.6769;-66.6745
460.0012;-156.3163;-70.1317
462.7420;-162.7552;-73.5276
465.2020;-168.9822;-76.8600
467.4056;-174.9841;-80.1257
469.3600;-180.7541;-83.3258
471.0834;-186.2804;-86.4661
472.5895;-191.5566;-89.5577
473.9190;-196.5689;-92.6195
475.0716;-201.3166;-95.6549
476.0641;-205.7954;-98.6681
476.9132;-209.9994;-101.6609
477.6310;-213.9283;-104.6333
478.2219;-217.5739;-107.5814
478.6888;-220.9320;-110.4903
479.0615;-224.0028;-113.3551
479.3386;-226.7797;-116.1603
479.5322;-229.2645;-118.8993
479.6511;-231.4685;-121.5587
479.7137;-233.4019;-124.1314
479.7169;-235.0791;-126.5963
479.6660;-236.5223;-128.9349
479.5780;-237.7567;-131.1494
479.4791;-238.8073;-133.2533
479.3663;-239.7047;-135.2503
479.2477;-240.4626;-137.1361
479.1253;-241.1039;-138.9090
479.0162;-241.6528;-140.5785
478.9091;-242.1266;-142.1430
478.8083;-242.5447;-143.6085
478.7068;-242.9195;-144.9745
478.6010;-243.2613;-146.2402
478.4872;-243.5782;-147.4024
478.3675;-243.8748;-148.4687
478.2352;-244.1561;-149.4430
478.0744;-244.4150;-150.3172
477.8694;-244.6478;-151.0748
477.6212;-244.8477;-151.7110
477.3332;-245.0161;-152.2268
477.0105;-245.1477;-152.6277
476.6580;-245.2323;-152.9153
