##mid_point_vec:54.2834;-454.3098;560.4659
0.0000;0.0000;0.0000
0.0649;-0.0895;0.0316
0.1609;-0.1915;0.0790
0.3076;-0.3113;0.1455
0.5222;-0.4573;0.2357
0.8418;-0.6362;0.3579
1.2739;-0.8602;0.5202
1.8448;-1.1391;0.7254
2.5668;-1.4878;0.9805
3.4549;-1.9241;1.2860
4.5405;-2.4656;1.6491
5.8468;-3.1329;2.0675
7.3979;-3.9475;2.5304
9.2265;-4.9321;3.0467
11.3573;-6.1095;3.6012
13.8278;-7.5000;4.2159
16.6578;-9.1259;4.8720
19.8687;-11.0106;5.5460
23.4763;-13.1786;6.2220
27.5227;-15.6453;6.8877
32.0285;-18.4316;7.5391
37.0262;-21.5470;8.1740
42.5444;-24.9980;8.7826
48.5875;-28.7884;9.3447
55.1615;-32.9184;9.8462
62.3013;-37.3616;10.3194
70.0198;-42.0937;10.7511
78.3421;-47.0760;11.1622
87.2692;-52.2693;11.5154
96.8080;-57.6327;11.8127
106.9765;-63.1097;12.0608
117.7715;-68.6432;12.2518
129.1987;-74.1718;12.3955
141.2539;-79.6300;12.4963
153.9340;-84.9625;12.5389
167.2298;-90.1094;12.5191
181.1445;-95.0124;12.4445
195.6823;-99.6007;12.3375
210.8104;-103.8334;12.1688
226.4856;-107.7009;11.8716
242.6932;-111.1037;11.5747
259.3669;-114.0373;11.2245
276.4660;-116.4821;10.8342
293.9342;-118.4192;10.4161
311.7155;-119.8377;9.9717
329.7379;-120.7346;9.4622
347.9726;-121.0776;8.9103
366.3842;-120.8325;8.3514
384.9314;-120.0119;7.7430
403.5702;-118.5901;7.1447
422.2296;-116.5726;6.5554
440.8455;-113.9679;5.9884
459.3727;-110.7545;5.5153
477.7330;-107.0149;5.0039
495.9058;-102.7443;4.5222
513.8457;-97.9550;4.0709
531.5139;-92.6801;3.6524
548.8723;-86.9472;3.2772
565.8947;-80.7840;2.9715
582.5369;-74.2618;2.7101
598.7577;-67.4439;2.4586
614.5244;-60.3539;2.2661
629.8034;-53.0561;2.0843
644.5990;-45.6143;1.8815
658.9181;-38.0637;1.6599
672.7569;-30.4442;1.4079
686.1297;-22.7949;1.1210
699.0405;-15.1496;0.7937
711.4980;-7.5424;0.4228
723.5096;0.0000;-0.0000
735.0912;7.4524;-0.4766
746.2412;14.7872;-0.9939
756.9783;21.9943;-1.5483
767.3088;29.0449;-2.1374
777.2393;35.9257;-2.7617
786.7763;42.6199;-3.4327
795.9163;49.1317;-4.1316
804.6606;55.4307;-4.8690
813.0189;61.5125;-5.6461
820.9798;67.3853;-6.4719
828.5518;73.0359;-7.3377
835.7389;78.4590;-8.2344
842.5383;83.6618;-9.1557
848.9528;88.6456;-10.0985
855.0052;93.4136;-11.0683
860.6816;97.9681;-12.0727
865.9922;102.3211;-13.1003
870.9492;106.4729;-14.1481
875.5650;110.4309;-15.2070
879.8521;114.1993;-16.2712
883.8214;117.7994;-17.3360
887.4927;121.2357;-18.3946
890.8792;124.4978;-19.4377
893.9892;127.6034;-20.4717
896.8384;130.5657;-21.5027
899.4469;133.3855;-22.5291
901.8307;136.0687;-23.5474
904.0028;138.6237;-24.5595
905.9700;141.0571;-25.5648
907.7408;143.3773;-26.5676
909.3264;145.5946;-27.5635
910.7366;147.7174;-28.5534
911.9856;149.7361;-29.5352
913.0768;151.6495;-30.5151
914.0124;153.4549;-31.4911
914.8038;155.1605;-32.4613
915.4618;156.7517;-33.4252
915.9932;158.2176;-34.3849
916.4007;159.5535;-35.3418
916.6922;160.7441;-36.2907
916.8701;161.8078;-37.2274
916.9574;162.7326;-38.1455
916.9597;163.5370;-39.0431
916.8884;164.2185;-39.9161
916.7535;164.7856;-40.7653
916.5637;165.2661;-41.5895
916.3355;165.6633;-42.3814
916.0753;165.9977;-43.1388
915.7891;166.2763;-43.8613
915.4808;166.5232;-44.5459
915.1583;166.7554;-45.1821
914.8335;166.9843;-45.7667
914.5062;167.2449;-46.3044
914.1890;167.5191;-46.7911
913.8760;167.8205;-47.2302
913.5721;168.1429;-47.6177
913.2747;168.4941;-47.9541
912.9859;168.8583;-48.2348
912.7004;169.2351;-48.4626
912.4173;169.6174;-48.6403
912.1379;169.9888;-48.7692
911.8630;170.3414;-48.8479
911.5993;170.7189;-48.8883
911.3356;171.0963;-48.9287
911.0720;171.4738;-48.9690
910.8084;171.8512;-49.0094
910.5448;172.2286;-49.0498
910.2811;172.6061;-49.0902
