##mid_point_vec:-102.2167;-258.9437;485.8763
0.0000;0.0000;0.0000
0.4606;-0.0093;0.1057
1.0744;-0.0634;0.2227
1.8478;-0.1710;0.3573
2.7995;-0.3411;0.5192
3.9453;-0.5860;0.7045
5.3093;-0.9157;0.9156
6.9089;-1.3436;1.1469
8.7742;-1.8804;1.3944
10.9182;-2.5365;1.6561
13.3687;-3.3215;1.9270
16.1324;-4.2442;2.1990
19.2277;-5.3064;2.4657
22.6567;-6.5103;2.7283
26.4416;-7.8559;2.9686
30.5758;-9.3469;3.1756
35.0817;-10.9812;3.3417
39.9885;-12.7528;3.4606
45.2994;-14.6592;3.5343
51.0184;-16.6988;3.5660
57.1399;-18.8630;3.5644
63.6566;-21.1439;3.5382
70.5758;-23.5319;3.4978
77.8693;-26.0117;3.4521
85.5312;-28.5665;3.4204
93.5507;-31.1863;3.4072
101.9076;-33.8563;3.4147
110.5925;-36.5553;3.4573
119.5961;-39.2652;3.5417
128.9023;-41.9738;3.6547
138.4749;-44.6654;3.7853
148.3166;-47.3145;3.9383
158.4031;-49.8965;4.1009
168.7365;-52.3872;4.2728
179.2856;-54.7796;4.4133
190.0539;-57.0490;4.5253
201.0531;-59.1168;4.6512
212.2395;-61.0009;4.7474
223.5837;-62.6743;4.7982
235.0838;-64.1220;4.8190
246.7153;-65.3407;4.8130
258.4489;-66.3208;4.7580
270.2757;-67.0422;4.6608
282.1791;-67.4886;4.5351
294.1186;-67.6783;4.3493
306.0842;-67.6005;4.1139
318.0530;-67.2376;3.8356
329.9823;-66.5815;3.5482
341.8560;-65.6017;3.2708
353.6344;-64.3756;2.9505
365.3362;-62.8654;2.6281
376.9465;-61.0926;2.3213
388.4394;-59.0594;2.0113
399.8087;-56.7734;1.6889
411.0511;-54.2394;1.3707
422.1476;-51.4799;1.0693
433.0853;-48.5240;0.7778
443.8671;-45.3651;0.5343
454.4820;-42.0282;0.3390
464.9202;-38.5516;0.1809
475.2138;-34.9400;0.0663
485.3343;-31.2335;-0.0324
495.2830;-27.4367;-0.1056
505.0545;-23.5767;-0.1570
514.6480;-19.6621;-0.1906
524.0614;-15.7177;-0.2057
533.2965;-11.7606;-0.1925
542.3550;-7.8099;-0.1499
551.2472;-3.8881;-0.0854
559.9785;0.0000;0.0000
568.5558;3.8449;0.0933
576.9853;7.6366;0.1889
585.2662;11.3655;0.2863
593.4032;15.0184;0.3748
601.4047;18.5800;0.4506
609.2691;22.0478;0.5047
616.9986;25.4147;0.5321
624.5971;28.6714;0.5235
632.0698;31.8225;0.4774
639.4323;34.8727;0.3819
646.6831;37.8124;0.2289
653.8180;40.6566;0.0158
660.8403;43.4082;-0.2609
667.7490;46.0673;-0.6004
674.5425;48.6359;-1.0091
681.2245;51.1220;-1.4921
687.7981;53.5284;-2.0514
694.2576;55.8533;-2.6879
700.6085;58.0952;-3.3982
706.8529;60.2621;-4.1867
712.9918;62.3617;-5.0568
719.0231;64.3963;-6.0242
724.9300;66.3723;-7.0950
730.7110;68.3031;-8.2750
736.3626;70.1954;-9.5703
741.8782;72.0488;-10.9823
747.2532;73.8665;-12.5083
752.4827;75.6546;-14.1410
757.5631;77.4126;-15.8945
762.4894;79.1362;-17.7747
767.2610;80.8339;-19.7826
771.8771;82.5046;-21.9219
776.3321;84.1448;-24.1890
780.6253;85.7544;-26.5742
784.7551;87.3279;-29.0652
788.7230;88.8573;-31.6531
792.5299;90.3425;-34.3267
796.1760;91.7755;-37.0783
799.6637;93.1543;-39.8992
802.9979;94.4816;-42.7888
806.1791;95.7550;-45.7408
809.2093;96.9782;-48.7256
812.0928;98.1528;-51.7283
814.8279;99.2756;-54.7306
817.4155;100.3450;-57.7186
819.8614;101.3611;-60.6786
822.1650;102.3215;-63.5986
824.3281;103.2262;-66.4684
826.3523;104.0742;-69.2799
828.2417;104.8649;-72.0268
829.9959;105.5987;-74.6977
831.6159;106.2708;-77.2894
833.0999;106.8756;-79.7881
834.4530;107.4054;-82.1878
835.6784;107.8523;-84.4938
836.7798;108.2158;-86.6998
837.7618;108.4993;-88.7846
838.6302;108.6943;-90.7474
839.3869;108.8054;-92.5882
840.0334;108.8324;-94.3119
840.5781;108.7780;-95.9240
841.0349;108.6388;-97.4282
841.4078;108.4154;-98.7992
841.7075;108.1018;-100.0428
841.9455;107.6957;-101.1566
842.1325;107.1924;-102.1504
842.2745;106.5962;-103.0323
842.3781;105.9155;-103.8277
842.4329;105.1745;-104.5026
842.4493;104.3735;-105.1298
842.4269;103.5477;-105.6984
842.3625;102.7113;-106.1977
842.2655;101.8784;-106.6574
842.1322;101.0668;-107.0620
841.9620;100.2929;-107.4121
841.7651;99.5603;-107.7351
841.5493;98.8821;-108.0331
841.3151;98.2709;-108.3034
841.0613;97.7405;-108.5481
840.7906;97.2999;-108.7703
