##mid_point_vec:-190.0827;-181.7544;352.7758
0.0000;0.0000;0.0000
-0.1336;0.3099;0.2953
-0.2934;0.6448;0.6026
-0.4797;1.0049;0.9210
-0.6906;1.3933;1.2511
-0.9271;1.8106;1.5934
-1.1879;2.2572;1.9461
-1.4724;2.7313;2.3085
-1.7792;3.2317;2.6796
-2.1096;3.7579;3.0608
-2.4652;4.3091;3.4518
-2.8420;4.8835;3.8494
-3.2394;5.4817;4.2548
-3.6593;6.1009;4.6694
-4.1001;6.7430;5.0913
-4.5584;7.4057;5.5178
-5.0304;8.0882;5.9494
-5.5185;8.7880;6.3840
-6.0179;9.5024;6.8206
-6.5252;10.2303;7.2580
-7.0386;10.9711;7.6933
-7.5522;11.7200;8.1255
-8.0535;12.4764;8.5509
-8.5349;13.2395;8.9665
-8.9821;14.0077;9.3683
-9.3819;14.7802;9.7531
-9.7110;15.5541;10.1189
-9.9442;16.3231;10.4653
-10.0560;17.0848;10.7933
-10.0161;17.8306;11.1042
-9.7900;18.5446;11.3991
-9.3452;19.2077;11.6750
-8.6184;19.8074;11.9387
-7.5624;20.3205;12.1948
-6.1221;20.7263;12.4494
-4.2440;20.9979;12.7102
-1.8657;21.1079;12.9871
1.0676;21.0335;13.2950
4.5986;20.7493;13.6512
8.7774;20.2289;14.0528
13.6479;19.4566;14.5096
19.2435;18.4165;15.0256
25.6018;17.1043;15.6009
32.7532;15.5247;16.2345
40.7302;13.6943;16.9221
49.5395;11.6261;17.6466
59.2018;9.3497;18.3990
69.7172;6.8989;19.1656
81.0765;4.3185;19.9300
93.2664;1.6582;20.6730
106.2608;-1.0323;21.3690
120.0545;-3.6982;21.9869
134.5986;-6.2824;22.5082
149.8507;-8.7364;22.9017
165.7685;-11.0024;23.1453
182.3001;-13.0288;23.2188
199.3866;-14.7729;23.0993
216.9769;-16.1915;22.7803
234.9895;-17.2444;22.2447
253.3459;-17.8962;21.4793
271.9741;-18.1203;20.4715
290.7989;-17.9019;19.2088
309.7412;-17.2304;17.6835
328.7450;-16.0840;15.8995
347.7204;-14.4700;13.8551
366.6036;-12.3985;11.5568
385.3348;-9.8769;9.0185
403.8541;-6.9423;6.2436
422.1053;-3.6262;3.2445
440.0192;0.0000;0.0000
457.5848;3.9808;-3.4076
474.7533;8.2409;-6.9890
491.7173;13.1155;-10.4586
508.0548;17.8887;-14.2690
524.0656;23.0610;-18.0148
539.4372;28.0742;-22.0501
554.3561;33.2430;-26.0968
568.5543;38.0554;-30.4924
582.2209;42.8147;-34.9696
595.4881;47.7429;-39.3276
608.3260;52.7670;-43.5871
620.4603;57.3592;-48.1189
632.1205;61.9194;-52.5828
643.2536;66.3309;-57.0498
653.7780;70.4144;-61.6234
663.5311;73.8778;-66.4798
672.8369;77.2308;-71.2559
681.4504;80.0519;-76.2228
689.6840;82.8678;-80.9883
697.3464;85.3325;-85.7876
704.7099;87.9105;-90.2698
711.5976;90.2658;-94.6766
717.8849;92.1379;-99.1896
723.6140;93.5773;-103.7735
729.0744;95.0934;-108.0378
734.0945;96.3340;-112.2465
738.7057;97.3327;-116.3807
743.0294;98.3052;-120.2868
747.0311;99.1641;-124.0427
750.8017;100.0757;-127.5273
754.2925;100.9261;-130.8428
757.5170;101.7129;-133.9986
760.4813;102.4183;-137.0152
763.2107;103.0636;-139.8829
765.7221;103.6608;-142.6007
768.0309;104.2225;-145.1726
770.1567;104.7660;-147.5900
772.1144;105.2989;-149.8537
773.9034;105.8077;-151.9882
775.5358;106.2909;-154.0051
777.0218;106.7435;-155.9142
778.3704;107.1662;-157.7223
779.5939;107.5609;-159.4338
780.7012;107.9260;-161.0517
781.6970;108.2592;-162.5792
782.5854;108.5588;-164.0191
783.3643;108.8181;-165.3671
784.0381;109.0359;-166.6195
784.6196;109.2180;-167.7718
785.1224;109.3765;-168.8171
785.5491;109.5098;-169.7622
785.9050;109.6223;-170.6038
786.2018;109.7070;-171.4226
786.4987;109.7916;-172.2413
786.7956;109.8762;-173.0602
787.0924;109.9608;-173.8790
787.3893;110.0455;-174.6978
787.6862;110.1300;-175.5166
