##mid_point_vec:122.3191;-266.5153;131.6217
0.0000;0.0000;0.0000
0.1199;-0.0192;-0.0948
0.2646;-0.0449;-0.1949
0.4337;-0.0790;-0.3013
0.6289;-0.1249;-0.4131
0.8484;-0.1831;-0.5303
1.0969;-0.2576;-0.6541
1.3791;-0.3448;-0.7826
1.6827;-0.4537;-0.9207
2.0217;-0.5788;-1.0638
2.3879;-0.7234;-1.2139
2.7899;-0.8836;-1.3679
3.2253;-1.0588;-1.5332
3.7024;-1.2466;-1.7079
4.2150;-1.4528;-1.8887
4.7609;-1.6752;-2.0727
5.3491;-1.9121;-2.2534
5.9753;-2.1631;-2.4365
6.6424;-2.4278;-2.6207
7.3440;-2.7048;-2.8059
8.0821;-2.9937;-2.9960
8.8645;-3.2903;-3.1868
9.6807;-3.5996;-3.3813
10.5390;-3.9168;-3.5783
11.4357;-4.2430;-3.7800
12.3731;-4.5806;-3.9841
13.3561;-4.9298;-4.1889
14.3880;-5.2944;-4.3944
15.4823;-5.6810;-4.5912
16.6413;-6.0960;-4.7833
17.8857;-6.5428;-4.9613
19.2337;-7.0250;-5.1234
20.7063;-7.5422;-5.2684
22.3252;-8.0902;-5.3894
24.1114;-8.6660;-5.4903
26.0859;-9.2630;-5.5736
28.2587;-9.8822;-5.6388
30.6798;-10.5073;-5.6914
33.3579;-11.1463;-5.7310
36.3090;-11.8027;-5.7554
39.5593;-12.4804;-5.7683
43.1360;-13.1804;-5.7743
47.0656;-13.9027;-5.7728
51.3733;-14.6488;-5.7708
56.0775;-15.4201;-5.7707
61.1970;-16.2138;-5.7809
66.7527;-17.0229;-5.8076
72.7675;-17.8467;-5.8513
79.2693;-18.6687;-5.9014
86.2810;-19.4802;-5.9528
93.7809;-20.2872;-6.0166
101.7975;-21.0532;-6.0770
110.3448;-21.7591;-6.1404
119.4251;-22.3683;-6.2000
129.0365;-22.8527;-6.2493
139.1694;-23.1822;-6.2868
149.8045;-23.3202;-6.2954
160.9538;-23.2325;-6.2531
172.5405;-22.9139;-6.1772
184.5601;-22.3554;-6.1103
196.9737;-21.5374;-5.9725
209.7395;-20.4489;-5.7569
222.8384;-19.0658;-5.4467
236.2497;-17.3627;-4.9927
249.9432;-15.3313;-4.4568
263.8808;-12.9498;-3.7862
278.0377;-10.2324;-3.0031
292.3736;-7.1698;-2.1263
306.8471;-3.7586;-1.1224
321.4291;0.0000;-0.0000
336.0602;4.1028;1.2164
350.7577;8.5720;2.5797
365.4531;13.3999;4.1909
380.1625;18.6173;5.9008
394.8163;24.1808;7.7527
409.3720;30.0412;9.7375
423.7571;36.1836;11.8077
437.9285;42.5837;14.0116
451.8617;49.2113;16.2959
465.5154;56.0592;18.6816
478.8596;63.0943;21.1739
491.8767;70.2916;23.7292
504.5420;77.6166;26.3315
516.8276;85.0606;28.9700
528.7282;92.5745;31.5847
540.2121;100.1317;34.1437
551.2313;107.6398;36.7592
561.8076;115.0996;39.3727
571.9396;122.5394;41.9649
581.6596;129.9339;44.5451
590.9695;137.2477;47.1029
599.8649;144.4686;49.6237
608.3482;151.5687;52.0935
616.4268;158.5428;54.5066
624.1082;165.3704;56.8669
631.3919;172.0499;59.1640
638.2889;178.5434;61.4011
644.7934;184.8671;63.5730
650.9409;191.0069;65.6661
656.7224;197.0000;67.6053
662.1524;202.8376;69.3921
667.2337;208.4912;71.0375
671.9645;213.9425;72.5500
676.3392;219.1801;73.9444
680.3543;224.2344;75.2067
684.0175;229.1115;76.3584
687.3232;233.7891;77.4002
690.2566;238.2876;78.2986
692.8200;242.5939;79.0576
695.0131;246.6934;79.6814
696.8446;250.5561;80.1936
698.3210;254.1731;80.5699
699.4516;257.5005;80.8280
700.2432;260.5218;80.9584
700.7151;263.2346;80.9647
700.8945;265.6522;80.8618
700.8073;267.7988;80.6506
700.4792;269.6441;80.3678
699.9276;271.1957;80.0066
699.1871;272.4777;79.5870
698.3015;273.4861;79.1508
697.3013;274.2324;78.7230
696.2141;274.7472;78.3087
695.0580;275.0585;77.9170
693.8481;275.1975;77.5576
692.6067;275.2178;77.2467
691.3548;275.1492;76.9947
690.0966;275.0032;76.7877
688.8431;274.8113;76.6204
687.6065;274.5801;76.4820
686.3949;274.3173;76.3680
685.2160;274.0321;76.2742
684.0665;273.7346;76.1906
682.9443;273.4275;76.1176
681.8503;273.1210;76.0497
680.7852;272.8232;75.9947
679.7294;272.5278;75.9283
678.6736;272.2323;75.8619
677.6177;271.9368;75.7955
676.5619;271.6413;75.7291
675.5060;271.3459;75.6626
674.4502;271.0504;75.5963
