##mid_point_vec:-52.6149;-54.8065;154.1198
0.0000;0.0000;0.0000
-0.0476;0.1590;-0.0342
-0.0816;0.3125;-0.0444
-0.1227;0.4812;-0.0565
-0.1695;0.6681;-0.0748
-0.2167;0.8702;-0.0946
-0.2602;1.0708;-0.1054
-0.3055;1.2858;-0.1176
-0.3479;1.4963;-0.1177
-0.3942;1.7146;-0.1173
-0.4372;1.9325;-0.1066
-0.4832;2.1743;-0.1086
-0.5272;2.4326;-0.1163
-0.5631;2.6808;-0.1033
-0.5990;2.9261;-0.0766
-0.6480;3.1874;-0.0625
-0.6915;3.4444;-0.0347
-0.7336;3.7015;0.0042
-0.7755;3.9612;0.0500
-0.8173;4.2270;0.1038
-0.8612;4.4989;0.1613
-0.9045;4.7763;0.2227
-0.9479;5.0587;0.2881
-0.9919;5.3473;0.3569
-1.0364;5.6401;0.4283
-1.0822;5.9363;0.5024
-1.1267;6.2385;0.5799
-1.1703;6.5454;0.6621
-1.2123;6.8560;0.7503
-1.2486;7.1684;0.8463
-1.2771;7.4809;0.9532
-1.2958;7.7920;1.0798
-1.2946;8.1026;1.2361
-1.2659;8.4098;1.4296
-1.1940;8.7137;1.6702
-1.0655;9.0114;1.9682
-0.8549;9.2964;2.3371
-0.5452;9.5626;2.7724
-0.1119;9.8030;3.2815
0.4606;10.0026;3.8629
0.9251;10.2541;4.5512
1.6501;10.4165;5.3065
2.8013;10.4307;6.1079
4.2951;10.3392;6.9670
6.1076;10.1675;7.8786
8.2468;9.9257;8.8344
10.7313;9.6226;9.8183
13.5802;9.2637;10.8071
16.8141;8.8514;11.7732
20.4425;8.3886;12.6852
24.4805;7.8868;13.5299
28.9384;7.3560;14.2772
33.8354;6.8082;14.9019
39.4537;6.1492;15.3454
45.4630;5.5184;15.6239
51.7315;4.9776;15.7406
58.3719;4.4908;15.6735
65.4328;4.0473;15.4062
72.9055;3.6218;14.9437
80.7691;3.2109;14.2911
88.9856;2.8082;13.4568
97.5232;2.4211;12.4562
106.3417;2.0525;11.2995
115.3974;1.7035;10.0001
124.6412;1.3695;8.5729
134.0201;1.0600;7.0381
143.4840;0.7611;5.3951
152.9750;0.4841;3.6733
162.4414;0.2322;1.8756
171.8284;0.0000;0.0000
181.0848;-0.2286;-1.9566
190.1868;-0.4380;-4.0087
199.1057;-0.6323;-6.1665
207.8223;-0.8096;-8.4351
216.3098;-0.9802;-10.8292
224.5545;-1.1302;-13.3441
232.5416;-1.2718;-15.9899
240.2544;-1.4034;-18.7646
247.6748;-1.5334;-21.6695
254.7886;-1.6467;-24.6846
261.5868;-1.7565;-27.8214
268.0558;-1.8719;-31.0757
274.1980;-1.9878;-34.4416
280.0042;-2.0978;-37.9099
285.4646;-2.2016;-41.4786
290.5804;-2.2928;-45.1342
295.3555;-2.3686;-48.8619
299.7799;-2.4234;-52.6478
303.8454;-2.4745;-56.4890
307.5605;-2.5057;-60.3623
310.9238;-2.5193;-64.2694
313.9432;-2.5073;-68.1954
316.6324;-2.4585;-72.1307
318.9966;-2.3671;-76.0809
321.0321;-2.2379;-80.0211
322.7478;-2.0592;-83.9433
324.1786;-1.8065;-87.8439
325.3333;-1.4871;-91.6685
326.1989;-1.1067;-95.3723
326.7702;-0.6751;-98.8906
327.1142;-0.1924;-102.1378
327.2828;0.3384;-105.0755
327.2770;0.8965;-107.6641
327.1145;1.4690;-109.8827
326.8233;2.0373;-111.7457
326.4363;2.5957;-113.2616
325.9746;3.1415;-114.4046
325.4663;3.6828;-115.1970
324.9108;4.1995;-115.6554
324.2900;4.6692;-115.7894
323.6159;5.0908;-115.6576
322.9389;5.4846;-115.3216
322.2906;5.8539;-114.8583
321.6462;6.2059;-114.3563
320.9845;6.5351;-113.8495
320.3294;6.8461;-113.3858
319.7040;7.1479;-112.9825
319.1131;7.4528;-112.6263
318.5491;7.7522;-112.3143
318.0221;8.0454;-112.0664
317.5459;8.3318;-111.8844
317.1343;8.6122;-111.7584
316.8045;8.8763;-111.6790
316.5669;9.1320;-111.6433
316.4046;9.3538;-111.6324
316.3075;9.5433;-111.6364
