##mid_point_vec:33.4144;-356.3081;692.7216
0.0000;0.0000;0.0000
-0.0918;-0.2564;0.0403
-0.1813;-0.6508;0.1477
-0.3011;-1.1725;0.3134
-0.5173;-1.7264;0.4729
-0.7753;-2.3872;0.6656
-1.0630;-3.1671;0.8950
-1.3595;-4.0685;1.1306
-1.6940;-5.0764;1.3889
-1.9961;-6.1880;1.5171
-2.3508;-7.4124;1.6740
-2.7660;-8.7395;1.8541
-3.2427;-10.1365;2.0322
-3.7821;-11.5810;2.2074
-4.3748;-13.0548;2.3844
-4.9995;-14.5514;2.5604
-5.6367;-16.0474;2.7459
-6.2040;-17.6204;3.0138
-6.7336;-19.1596;3.3372
-7.2010;-20.6427;3.7283
-7.5815;-22.0062;4.2003
-7.8137;-23.2205;4.7885
-7.8860;-24.2250;5.6135
-7.6486;-24.9480;6.5581
-7.0186;-25.3477;7.6785
-5.8798;-25.3991;8.9887
-4.1374;-25.0627;10.5448
-1.6831;-24.3123;12.3847
1.5863;-23.1142;14.5329
5.7983;-21.4671;17.0645
11.0421;-19.3340;19.9904
17.4421;-16.7174;23.3232
25.0948;-13.6085;27.0395
34.0871;-10.0518;31.1632
44.5269;-6.0864;35.6357
56.4251;-1.7686;40.4161
69.8279;2.8344;45.4707
84.7383;7.6571;50.6950
101.1426;12.6122;56.0343
119.0150;17.6189;61.3694
138.3275;22.5835;66.5936
158.9964;27.4184;71.5964
180.8931;32.0428;76.2377
203.9161;36.3293;80.4403
227.9636;40.2264;84.0631
252.8691;43.6534;87.0432
278.4709;46.5374;89.3254
304.5920;48.9588;90.6631
331.0779;50.7596;91.2628
357.3099;51.7487;91.2212
383.9910;52.3359;90.3729
410.5384;52.2847;88.7874
436.8310;51.6277;86.5007
462.5801;50.3574;83.5097
487.9253;48.7282;79.9185
512.6713;46.7031;75.7857
536.7927;44.3449;71.1797
560.1894;41.6494;66.2578
582.8440;38.7176;61.0397
604.6924;35.5856;55.5782
625.7194;32.1815;50.1461
645.9467;28.6609;44.5737
665.7855;25.2488;38.7872
684.3959;21.5693;33.0069
702.2241;17.9070;27.2340
719.1803;14.2879;21.4826
735.4909;10.7722;15.8695
750.9585;7.1533;10.4219
765.7054;3.5535;5.1342
779.7020;0.0000;-0.0000
792.9651;-3.4637;-4.9954
805.5065;-6.8712;-9.7991
817.3781;-10.1770;-14.3806
828.5689;-13.3769;-18.7440
839.0882;-16.4665;-22.8707
848.9800;-19.4404;-26.7520
858.2423;-22.3008;-30.3685
866.8922;-25.0496;-33.7244
875.0228;-27.6885;-36.7796
882.5712;-30.1892;-39.5684
889.5203;-32.5415;-42.1288
895.9183;-34.7646;-44.4341
901.7707;-36.8555;-46.4786
907.0987;-38.8189;-48.2653
911.9203;-40.6659;-49.7964
916.2552;-42.4127;-51.1042
920.1201;-44.0653;-52.1873
923.5296;-45.6322;-53.0592
926.4959;-47.1375;-53.7543
929.0685;-48.5806;-54.2836
931.2695;-49.9528;-54.6716
933.0979;-51.2295;-54.9453
934.5755;-52.3949;-55.1340
935.8307;-53.5903;-55.1734
937.0859;-54.7859;-55.2128
938.3411;-55.9814;-55.2523
939.5963;-57.1769;-55.2916
940.8515;-58.3725;-55.3310
942.1067;-59.5680;-55.3705
