##mid_point_vec:146.497;-248.8921;316.8924
0.0000;0.0000;0.0000
0.1521;-0.0682;0.0093
0.3051;-0.1462;0.0331
0.4585;-0.2308;0.0725
0.6108;-0.3210;0.1280
0.7640;-0.4147;0.2006
0.9179;-0.5135;0.2900
1.0726;-0.6205;0.3960
1.2316;-0.7367;0.5185
1.4019;-0.8681;0.6600
1.5941;-1.0213;0.8249
1.8254;-1.2009;1.0211
2.1171;-1.4106;1.2532
2.4920;-1.6500;1.5258
2.9755;-1.9177;1.8400
3.5845;-2.2199;2.1965
4.3347;-2.5625;2.5964
5.2483;-2.9525;3.0358
6.3471;-3.3935;3.5154
7.6766;-3.9081;4.0760
9.2260;-4.4512;4.6926
11.0320;-5.0571;5.3333
13.1222;-5.7190;5.9984
15.5194;-6.4348;6.6807
18.2450;-7.1951;7.3690
21.3165;-7.9891;8.0481
24.7237;-8.7917;8.7071
28.5083;-9.5653;9.3421
32.6834;-10.3185;9.9471
37.2738;-11.0500;10.5061
42.3109;-11.7634;11.0096
47.9173;-12.4667;11.4497
53.9048;-13.0149;11.7598
60.3129;-13.4093;12.0103
67.2355;-13.7038;12.2325
74.6175;-13.8795;12.4175
82.4783;-13.9531;12.5585
90.7927;-13.9312;12.6601
99.5399;-13.8446;12.7331
108.7076;-13.6970;12.7899
118.2944;-13.5305;12.8478
128.2365;-13.3279;12.8830
138.5071;-13.0795;12.9148
149.0535;-12.7721;12.9440
159.7466;-12.4059;12.9898
170.7337;-12.1190;13.0755
181.9666;-11.9396;13.1253
193.3111;-11.7836;13.1271
204.7919;-11.6538;13.0798
216.3543;-11.5241;12.9833
227.9688;-11.3771;12.8236
239.6083;-11.1676;12.6107
251.2399;-10.9195;12.3303
262.8224;-10.6228;11.9841
274.3691;-10.2774;11.5863
285.7632;-9.7525;11.0837
297.0531;-9.1047;10.5495
308.2101;-8.3783;9.9656
319.2069;-7.5212;9.3131
330.0854;-6.7487;8.6055
340.9142;-5.9571;7.9192
351.5968;-5.1627;7.1899
362.0510;-4.3730;6.3955
372.3117;-3.5920;5.5880
382.3612;-2.8460;4.7495
392.1927;-2.1324;3.8795
401.7440;-1.4531;2.9568
411.0013;-0.8119;1.9890
420.0323;-0.3464;1.0226
428.7534;-0.0000;0.0000
437.1289;0.2487;-1.1006
445.1454;0.3621;-2.2537
452.7460;0.5381;-3.4382
459.8313;0.6735;-4.7173
466.4857;0.8160;-6.0173
472.7726;0.9358;-7.2996
478.6366;1.0126;-8.5997
484.0727;1.0473;-9.9025
489.0831;1.0274;-11.1988
493.6768;0.9413;-12.4799
497.8511;0.7824;-13.7408
501.6090;0.5468;-14.9808
504.9467;0.2298;-16.2057
507.8797;-0.1273;-17.3837
510.4250;-0.5189;-18.5086
512.6129;-0.9397;-19.5770
514.4488;-1.3761;-20.5928
515.9369;-1.8684;-21.5539
517.0632;-2.3730;-22.4737
517.8669;-2.8715;-23.3396
518.3832;-3.3565;-24.1515
518.6877;-3.8042;-24.8953
518.7986;-4.2038;-25.5753
518.7395;-4.5501;-26.1874
518.5385;-4.8435;-26.7298
518.2339;-5.0949;-27.1939
517.8341;-5.3223;-27.5877
517.3648;-5.5428;-27.9155
516.8117;-5.7643;-28.1854
516.1939;-6.0024;-28.3905
515.5194;-6.2716;-28.5320
514.8168;-6.5852;-28.6036
514.0822;-6.9509;-28.6211
513.3135;-7.3679;-28.5928
512.4753;-7.8432;-28.5303
511.5841;-8.3739;-28.4348
510.6570;-8.9522;-28.3099
509.6896;-9.5637;-28.1668
508.7050;-10.2000;-28.0091
507.7302;-10.8424;-27.8371
506.7342;-11.4687;-27.6717
505.7806;-12.0719;-27.5021
504.8697;-12.6392;-27.3530
503.9773;-13.1662;-27.2329
503.1427;-13.6476;-27.1302
502.3657;-14.0792;-27.0502
501.6515;-14.4618;-26.9953
500.9962;-14.7938;-26.9713
500.3712;-15.0945;-26.9742
499.7461;-15.3950;-26.9773
499.1211;-15.6956;-26.9804
498.4959;-15.9963;-26.9834
497.8709;-16.2968;-26.9865
497.2460;-16.5975;-26.9894
