##mid_point_vec:-72.9934;-129.1703;198.2771
0.0000;0.0000;0.0000
0.0908;-0.1085;-0.0301
0.1866;-0.2220;-0.0564
0.2862;-0.3424;-0.0769
0.3905;-0.4713;-0.0936
0.4997;-0.6064;-0.1049
0.6151;-0.7471;-0.1082
0.7370;-0.8945;-0.1018
0.8656;-1.0453;-0.0897
1.0007;-1.2001;-0.0765
1.1451;-1.3576;-0.0574
1.3052;-1.5100;-0.0345
1.4840;-1.6591;-0.0055
1.6774;-1.8152;0.0290
1.8862;-1.9723;0.0731
2.1107;-2.1323;0.1208
2.3492;-2.2983;0.1722
2.6084;-2.4639;0.2317
2.8914;-2.6336;0.2965
3.1981;-2.8055;0.3564
3.5309;-2.9805;0.4128
3.9009;-3.1639;0.4684
4.3132;-3.3524;0.5204
4.7726;-3.5511;0.5667
5.2771;-3.7743;0.6071
5.8297;-4.0211;0.6447
6.4460;-4.2657;0.6686
7.1385;-4.5219;0.6759
7.9148;-4.7801;0.6647
8.7894;-5.0363;0.6277
9.7766;-5.2946;0.5535
10.8819;-5.5452;0.4300
12.1182;-5.7899;0.2635
13.4997;-6.0310;0.0544
15.0418;-6.2477;-0.2107
16.7620;-6.4400;-0.5352
18.6696;-6.6006;-0.9237
20.7867;-6.7088;-1.3853
23.1368;-6.7508;-1.9305
25.7314;-6.7350;-2.5576
28.5936;-6.6418;-3.2677
31.7428;-6.4735;-4.0489
35.1971;-6.2328;-4.8954
38.9640;-5.9166;-5.7867
43.0496;-5.5351;-6.6987
47.4733;-5.0819;-7.6277
52.2413;-4.5496;-8.5666
57.3525;-3.9646;-9.4958
62.8150;-3.3291;-10.3973
68.6406;-2.6556;-11.2659
74.8225;-1.9599;-12.0687
81.3548;-1.2555;-12.7825
88.2222;-0.5667;-13.3913
95.4214;0.0877;-13.8921
102.9539;0.6917;-14.2693
110.8010;1.2424;-14.5054
118.9288;1.7568;-14.5832
127.3668;2.1951;-14.5153
136.0580;2.5838;-14.2701
145.0193;2.8686;-13.8616
154.2480;3.0507;-13.2852
163.7228;3.1315;-12.5280
173.4676;3.0557;-11.5920
183.4301;2.8858;-10.4748
193.6198;2.6101;-9.1746
204.0322;2.2462;-7.6867
214.6540;1.7963;-6.0082
225.4849;1.2643;-4.1506
236.4898;0.6701;-2.1345
247.6425;0.0000;-0.0000
259.0479;-0.7160;2.3088
270.6761;-1.5070;4.7285
282.4798;-2.3487;7.2456
294.4286;-3.1949;9.8537
306.4698;-4.0306;12.4968
318.6130;-4.8333;15.1685
330.9115;-5.6912;17.8286
343.3458;-6.6024;20.4485
355.8889;-7.5396;23.0045
368.5358;-8.5054;25.4742
381.2519;-9.4976;27.8419
394.0486;-10.5035;30.1175
406.9828;-11.5222;32.3168
419.8563;-12.5408;34.3344
432.7633;-13.5625;36.2223
445.6708;-14.5375;37.9667
458.5923;-15.4904;39.5648
471.5592;-16.4373;41.0406
484.5024;-17.3163;42.3692
497.3617;-18.1055;43.5880
510.0838;-18.8215;44.7035
522.6850;-19.4609;45.7236
535.1172;-19.9989;46.6623
547.3649;-20.4304;47.5097
559.4020;-20.7779;48.2410
571.1798;-21.0368;48.8531
582.7100;-21.2053;49.3796
593.9151;-21.2629;49.7858
604.7958;-21.2317;50.0920
615.3072;-21.1063;50.2929
625.4119;-20.8912;50.3707
635.1146;-20.5795;50.3720
644.4121;-20.1853;50.2541
653.2963;-19.6631;50.0096
661.7411;-19.0398;49.6336
669.7766;-18.3150;49.1388
677.3393;-17.5045;48.4862
684.4932;-16.5691;47.7333
691.1961;-15.5413;46.8478
697.4448;-14.4201;45.8258
703.2830;-13.2059;44.7088
708.6999;-11.8828;43.4684
713.7212;-10.4958;42.1202
718.3604;-9.0381;40.7055
722.5982;-7.5124;39.1872
726.4823;-5.9502;37.6034
730.0197;-4.3463;35.9664
733.2514;-2.7268;34.2912
736.1759;-1.1056;32.5778
738.8535;0.5346;30.8840
741.2427;2.1567;29.2033
743.3657;3.7613;27.5711
745.2514;5.3523;26.0371
746.8851;6.8909;24.5907
748.3010;8.3537;23.2868
749.4969;9.7510;22.1145
750.6157;11.1327;20.9543
751.7344;12.5146;19.7941
752.8532;13.8963;18.6339
753.9719;15.2781;17.4737
755.0907;16.6599;16.3135
756.2095;18.0417;15.1533
