##mid_point_vec:6.4953;-57.1931;111.9672
0.0000;0.0000;0.0000
0.0724;0.0048;-0.0243
0.2008;0.0458;-0.0687
0.3222;0.0709;-0.0854
0.4146;0.0848;-0.1374
0.3972;0.0344;-0.1919
0.4783;0.0113;-0.2402
0.5309;-0.0334;-0.3127
0.6194;-0.0756;-0.4016
0.7274;-0.1051;-0.4916
0.8449;-0.1447;-0.5901
0.9785;-0.1912;-0.7173
1.1520;-0.2225;-0.8233
1.2802;-0.2551;-0.9003
1.3944;-0.3312;-1.0012
1.4922;-0.4360;-1.0749
1.6052;-0.5384;-1.1964
1.7555;-0.6445;-1.2712
1.9434;-0.7266;-1.3491
2.0613;-0.8103;-1.4391
2.2298;-0.8605;-1.5026
2.4361;-0.8978;-1.5696
2.6888;-0.9273;-1.6210
2.9102;-0.9460;-1.6586
3.1969;-0.9482;-1.6733
3.4560;-0.9704;-1.7083
3.6732;-1.0233;-1.7583
3.8771;-1.0731;-1.7995
4.0617;-1.1146;-1.8457
4.2430;-1.1452;-1.8694
4.4149;-1.1720;-1.9169
4.5734;-1.1944;-1.9560
4.7436;-1.2036;-1.9752
4.9436;-1.2249;-2.0005
5.1097;-1.2409;-1.9972
5.2444;-1.2477;-1.9932
5.4161;-1.3301;-1.9366
5.5381;-1.4037;-1.8700
5.7061;-1.4444;-1.7516
6.0566;-1.4690;-1.5819
6.4115;-1.4695;-1.4094
6.8622;-1.4737;-1.2013
7.4145;-1.4776;-0.9803
8.0519;-1.4771;-0.7237
8.8734;-1.5315;-0.4260
9.9368;-1.5777;-0.1371
11.1558;-1.6443;0.1765
12.5821;-1.7532;0.4890
14.2223;-1.9204;0.8073
16.1210;-2.0387;1.0722
18.3028;-2.2098;1.3081
20.7469;-2.4369;1.5035
23.4740;-2.6631;1.6369
26.5763;-2.9174;1.7555
30.0288;-3.1654;1.8280
33.8423;-3.4213;1.8718
38.0454;-3.6777;1.8681
42.5935;-3.8698;1.8037
47.4597;-4.0684;1.7155
52.7182;-4.2130;1.5982
58.3746;-4.2791;1.4693
64.4422;-4.2530;1.3095
70.8935;-4.1596;1.1431
77.7251;-3.9755;0.9805
84.9375;-3.6915;0.8078
92.4913;-3.3183;0.6581
100.3887;-2.8323;0.5147
108.5174;-1.9645;0.3311
117.0735;-1.0423;0.1514
125.8964;0.0000;0.0000
134.9653;1.1646;-0.1304
144.2353;2.4707;-0.2392
153.5193;3.9380;-0.3546
162.9954;5.5167;-0.4988
172.6276;7.2514;-0.6470
182.6033;9.1826;-0.8106
192.6515;11.2886;-1.0372
202.7722;13.5404;-1.3294
212.9707;15.9711;-1.7207
223.2238;18.5299;-2.1726
233.5194;20.9214;-2.7053
243.5964;23.5565;-3.3516
253.7648;26.3364;-4.1583
263.8373;29.2512;-5.1207
273.7980;32.2330;-6.2731
283.7467;35.3086;-7.5977
293.7891;38.5393;-9.0577
303.6469;41.8405;-10.7098
313.0970;45.1764;-12.5747
322.3434;48.5234;-14.6196
331.3688;51.9118;-16.8510
340.1175;55.3091;-19.2603
348.5921;58.7199;-21.8753
356.6523;62.1206;-24.6135
364.4572;65.4894;-27.5090
371.7680;68.7898;-30.5139
378.7634;72.0055;-33.6435
385.5028;75.2302;-36.8743
392.0806;78.3112;-40.2205
398.1151;81.2800;-43.6907
403.8551;84.1083;-47.2384
409.2417;86.7387;-50.8131
414.3893;89.2198;-54.4492
419.3484;91.4014;-58.1472
424.0369;93.4406;-61.8574
428.4296;95.3371;-65.5727
432.7673;97.1296;-69.3074
436.8866;98.7599;-73.0317
440.8172;100.2590;-76.7628
444.5566;101.6389;-80.4727
448.0606;102.8367;-84.1486
451.2719;103.9483;-87.7668
454.2663;104.8964;-91.3417
457.0316;105.7477;-94.8408
459.6325;106.5419;-98.2916
461.9841;107.2675;-101.6404
463.9951;108.0411;-104.8358
465.8097;108.7255;-107.9588
467.4794;109.2647;-110.9982
468.9469;109.7065;-113.9347
470.2371;110.0773;-116.7765
471.3513;110.4121;-119.5087
472.2873;110.6938;-122.1431
473.0590;110.9354;-124.6691
473.6768;111.1389;-127.0857
474.1346;111.3212;-129.3952
474.4643;111.4918;-131.6136
474.6874;111.6619;-133.7401
474.7954;111.7963;-135.7484
474.8020;111.9155;-137.6718
474.6929;111.9926;-139.4497
474.4182;112.1184;-141.0778
474.0287;112.2355;-142.5534
473.5483;112.3317;-143.8603
473.0127;112.3962;-145.1453
472.4772;112.4607;-146.4302
471.9416;112.5254;-147.7150
471.4060;112.5899;-148.9999
470.8703;112.6545;-150.2848
470.3348;112.7190;-151.5697
