##mid_point_vec:32.6091;-145.6227;288.3729
0.0000;0.0000;0.0000
0.2214;-0.2626;0.0353
0.4730;-0.5353;0.0541
0.7715;-0.8229;0.0266
1.1432;-1.1257;-0.0746
1.5995;-1.4501;-0.2542
2.1497;-1.7939;-0.5163
2.7995;-2.1563;-0.8654
3.5489;-2.5368;-1.3095
4.3918;-2.9243;-1.8520
5.3276;-3.2916;-2.4909
6.3573;-3.6187;-3.2352
7.4652;-3.8994;-4.0893
8.6326;-4.1217;-5.0525
9.8438;-4.2743;-6.1360
11.0790;-4.3360;-7.3412
12.3239;-4.2803;-8.6602
13.5547;-4.0922;-10.0742
14.7586;-3.7576;-11.5764
15.9226;-3.2854;-13.1320
17.0395;-2.6876;-14.7063
18.1138;-1.9851;-16.2699
19.1601;-1.2036;-17.7957
20.2075;-0.3645;-19.2526
21.2774;0.4970;-20.6021
22.4004;1.3648;-21.8102
23.6068;2.2044;-22.8569
24.9193;2.9917;-23.6971
26.3403;3.7027;-24.3381
27.8879;4.3128;-24.7586
29.5739;4.7989;-24.9562
31.4140;5.1471;-24.9348
33.4821;5.3699;-24.7369
35.8303;5.4696;-24.4364
38.4429;5.4438;-24.0480
41.3412;5.3064;-23.5785
44.5638;5.0573;-23.0573
48.1263;4.7180;-22.5013
52.0536;4.2997;-21.9295
56.3451;3.8252;-21.3243
60.9653;3.2945;-20.6997
65.9954;2.7073;-20.0369
71.4203;2.0756;-19.3212
77.2766;1.4220;-18.5357
83.5538;0.7470;-17.6815
90.1957;0.0577;-16.7386
97.1822;-0.6327;-15.6671
104.5342;-1.3064;-14.4758
112.2636;-1.9384;-13.1609
120.3159;-2.5223;-11.7687
128.6816;-3.0566;-10.2928
137.3318;-3.5536;-8.7568
146.2364;-4.0070;-7.2059
155.4044;-4.4038;-5.6680
164.8065;-4.7286;-4.1723
174.4766;-4.9688;-2.7603
184.3828;-5.1246;-1.4596
194.5073;-5.1880;-0.2913
204.8551;-5.1460;0.7342
215.3946;-5.0381;1.6015
226.1039;-4.8666;2.2928
236.9256;-4.6442;2.7777
247.8638;-4.3406;3.1046
258.8796;-3.9148;3.2292
269.9272;-3.3830;3.1711
281.0262;-2.7691;2.9320
292.1351;-2.0921;2.4916
303.1465;-1.3873;1.8416
314.0175;-0.6807;1.0137
324.6972;0.0000;-0.0000
335.2231;0.6580;-1.1639
345.5766;1.2701;-2.4786
355.7641;1.8761;-3.9249
365.8014;2.4846;-5.4803
375.7252;3.0975;-7.1212
385.5021;3.6770;-8.8714
395.1295;4.1771;-10.7090
404.6089;4.6119;-12.6666
413.9377;5.0122;-14.7275
423.1455;5.3924;-16.8795
432.2656;5.7797;-19.1105
441.1760;6.0857;-21.6209
450.0478;6.4309;-24.1797
458.7786;6.7715;-26.8790
467.3603;7.1229;-29.6944
475.7614;7.4808;-32.6272
483.9594;7.8389;-35.6664
491.9171;8.1832;-38.8172
499.6450;8.5301;-42.0515
507.0502;8.8131;-45.4754
514.2366;9.1376;-48.8245
521.1229;9.4442;-52.1755
527.6882;9.7373;-55.4865
533.9277;9.9905;-58.7738
539.9616;10.2880;-61.8457
545.6243;10.5244;-64.9285
550.9993;10.7405;-67.9054
556.0840;10.9168;-70.7889
560.8831;11.0390;-73.5814
565.3929;11.0971;-76.2940
569.7673;11.2940;-78.8134
573.9325;11.5123;-81.2500
577.9594;11.7905;-83.4935
581.7546;12.0222;-85.7765
585.3707;12.2429;-88.0298
588.8239;12.4403;-90.2760
592.1188;12.6286;-92.4756
595.2383;12.8023;-94.6253
598.1779;12.9348;-96.7077
600.9121;13.0075;-98.7567
603.4481;13.0306;-100.7664
605.7974;13.0120;-102.7346
607.9681;12.9596;-104.6669
609.8120;12.6696;-106.6828
611.4115;12.2519;-108.6760
612.7934;11.7289;-110.6381
613.9676;11.1057;-112.5730
614.9484;10.3861;-114.4776
615.7560;9.5797;-116.3460
616.4164;8.6968;-118.1767
616.9261;7.7275;-119.9634
617.3132;6.6945;-121.6952
617.5867;5.6032;-123.3710
617.7527;4.4540;-124.9997
617.8182;3.2574;-126.5787
617.7960;2.0245;-128.1033
617.6953;0.7686;-129.5713
617.5225;-0.4958;-130.9769
617.2912;-1.7475;-132.3156
617.0142;-2.9692;-133.5810
616.7042;-4.1425;-134.7679
616.3708;-5.2509;-135.8743
616.0156;-6.2806;-136.8909
615.6662;-7.1952;-137.8158
615.3294;-7.9784;-138.6521
615.0158;-8.6116;-139.3974
614.7239;-9.0985;-140.0542
614.4611;-9.4399;-140.6275
614.2316;-9.6436;-141.1133
614.0453;-9.7225;-141.5125
613.9172;-9.6840;-141.8232
613.8490;-9.5455;-142.0459
