##mid_point_vec:65.632;-240.7458;415.2806
0.0000;0.0000;0.0000
0.0598;0.0550;0.2499
0.1563;0.1019;0.4890
0.2904;0.1374;0.7194
0.4633;0.1577;0.9428
0.6788;0.1611;1.1562
0.9369;0.1447;1.3599
1.2366;0.1050;1.5579
1.5803;0.0426;1.7507
1.9667;-0.0435;1.9391
2.3980;-0.1545;2.1235
2.8732;-0.2928;2.3058
3.3891;-0.4599;2.4826
3.9433;-0.6575;2.6577
4.5359;-0.8863;2.8328
5.1676;-1.1496;3.0103
5.8485;-1.4494;3.1906
6.5734;-1.7733;3.4650
7.3833;-2.1341;3.7681
8.2969;-2.5284;4.0951
9.3333;-2.9522;4.4432
10.5097;-3.4038;4.8078
11.8461;-3.8776;5.1768
13.3652;-4.3754;5.5350
15.0319;-4.9321;5.9672
16.9337;-5.5521;6.3978
19.1004;-6.2357;6.8285
21.5757;-6.9823;7.2512
24.3791;-7.8110;7.6836
27.5399;-8.7173;8.1180
31.0977;-9.7201;8.4600
35.0469;-10.8101;8.7711
39.4037;-11.9934;9.0460
44.1954;-13.2717;9.2715
49.4458;-14.6425;9.4433
55.1748;-16.1071;9.5703
61.4038;-17.6647;9.6590
68.2133;-19.2719;9.6274
75.5494;-20.9226;9.5537
83.4118;-22.6052;9.4480
91.7908;-24.3127;9.3189
100.6933;-26.0089;9.1506
110.1081;-27.6843;8.9605
120.0209;-29.3184;8.7513
130.3654;-30.7693;8.5387
141.1794;-32.0651;8.3431
152.4392;-33.2136;8.1693
164.1183;-34.2070;8.0183
176.1919;-35.0212;7.8910
188.6454;-35.6484;7.7830
201.4561;-36.0738;7.6833
214.5982;-36.2825;7.6008
228.0641;-36.2582;7.5181
241.8403;-35.9767;7.4404
255.8468;-35.3915;7.3610
270.1278;-34.5861;7.2686
284.5938;-33.5241;7.1606
299.2987;-32.3420;7.0142
314.2187;-30.8389;6.8365
329.2451;-29.1866;6.6264
344.4477;-27.2236;6.3338
359.7738;-25.0884;5.9855
375.2044;-22.7262;5.5570
390.7138;-20.1565;5.0751
406.3272;-17.3839;4.4463
421.9541;-14.3697;3.7175
437.5668;-11.1054;2.9095
453.2354;-7.6335;2.0237
468.8518;-3.9238;1.0524
484.4833;0.0000;0.0000
500.1167;4.1284;-1.1346
515.6775;8.3109;-2.3796
531.2695;12.7215;-3.7305
546.8113;17.1695;-5.1045
562.2695;21.7619;-6.5340
577.5921;26.4352;-7.9798
592.7504;31.1800;-9.4645
607.6841;35.9730;-10.9155
622.4440;40.7422;-12.3882
637.0100;45.4356;-13.9144
651.3340;50.0164;-15.5025
665.4150;54.5092;-17.1508
679.2179;58.8712;-18.8682
692.7193;63.0936;-20.6439
705.9019;67.1496;-22.4750
718.7318;71.0254;-24.3555
731.1707;74.7214;-26.3052
743.2641;78.2259;-28.3163
755.0235;81.5233;-30.3948
766.4506;84.6043;-32.5420
777.5425;87.4702;-34.7546
788.3745;90.0500;-37.0078
798.8925;92.3637;-39.3365
809.0643;94.4391;-41.7311
818.8758;96.3017;-44.1841
828.3189;97.9653;-46.6865
837.3649;99.4546;-49.2348
846.0359;100.7833;-51.8311
854.3112;101.9602;-54.4676
862.1942;103.0512;-57.1232
869.6659;104.0253;-59.8231
876.6828;104.9492;-62.5547
883.2896;105.7782;-65.3238
889.4976;106.5194;-68.1212
895.2185;107.2467;-70.9531
900.5048;107.9379;-73.7773
905.4052;108.5766;-76.5905
909.9436;109.1551;-79.3843
914.1433;109.6784;-82.1505
918.0237;110.1415;-84.8788
921.5845;110.5400;-87.5470
924.8454;110.8802;-90.1508
927.8170;111.1096;-92.7072
930.5274;111.2758;-95.1816
933.0321;111.3302;-97.5767
935.3023;111.3327;-99.8760
937.3479;111.2821;-102.0731
939.1882;111.1894;-104.1633
940.8409;111.0644;-106.1463
942.3060;110.9109;-108.0178
943.6011;110.7353;-109.7706
944.7380;110.5320;-111.4162
945.7250;110.3068;-112.9501
946.5776;110.0593;-114.3788
947.3023;109.7951;-115.7032
947.9086;109.5098;-116.9200
948.4058;109.1995;-118.0278
948.8096;108.8677;-119.0261
949.1357;108.5185;-119.9220
949.3919;108.1666;-120.7197
949.5892;107.8134;-121.4311
949.7313;107.4700;-122.0584
949.8241;107.1408;-122.6057
949.8676;106.8239;-123.0848
949.8682;106.5271;-123.4908
949.8446;106.2083;-123.8251
949.8210;105.8894;-124.1596
949.7974;105.5706;-124.4940
949.7737;105.2518;-124.8284
949.7500;104.9329;-125.1628
949.7265;104.6141;-125.4971
