##mid_point_vec:-185.262;-395.7114;540.9213
0.0000;0.0000;0.0000
0.0897;-0.0525;-0.0362
0.2030;-0.1056;-0.0708
0.3476;-0.1678;-0.1059
0.5470;-0.2352;-0.1402
0.8251;-0.3266;-0.1696
1.2197;-0.4598;-0.2004
1.7437;-0.6566;-0.2254
2.4150;-0.9373;-0.2427
3.2796;-1.3256;-0.2553
4.3620;-1.8461;-0.2590
5.7065;-2.5211;-0.2520
7.3405;-3.3678;-0.2381
9.3204;-4.4061;-0.2183
11.7039;-5.6617;-0.1843
14.5157;-7.1540;-0.1431
17.7814;-8.8800;-0.0826
21.4464;-10.9979;-0.1332
25.6867;-13.3656;-0.1714
30.5252;-15.9682;-0.1868
35.9616;-18.8337;-0.2289
42.0958;-21.9071;-0.2596
48.9444;-25.1539;-0.2791
56.5426;-28.5389;-0.2929
64.9228;-32.0094;-0.2855
74.0995;-35.5323;-0.2499
84.0679;-39.0626;-0.1810
94.8241;-42.5692;-0.0913
106.3219;-46.0201;0.0230
118.5980;-49.4090;0.1241
131.6936;-52.5815;0.3221
145.4290;-55.6137;0.5017
159.7345;-58.4523;0.6659
174.6367;-61.0379;0.8512
190.0312;-63.3448;1.0377
205.9015;-65.3982;1.1950
222.1673;-67.1371;1.3488
238.7452;-68.5542;1.4801
255.5633;-69.6446;1.5939
272.5556;-70.4154;1.6872
289.6925;-70.8296;1.7608
306.9573;-70.8898;1.8267
324.2421;-70.5593;1.8986
341.5394;-69.8402;2.0044
358.7861;-68.7600;2.1344
375.9623;-67.3498;2.2805
393.0025;-65.6193;2.4474
409.8806;-63.6111;2.6140
426.5148;-61.3041;2.7979
442.8858;-58.7725;2.9854
458.9797;-56.0601;3.1550
474.7575;-53.1878;3.3240
490.2077;-50.1640;3.4735
505.3086;-47.0416;3.6066
520.0381;-43.8269;3.7007
534.4001;-40.5750;3.7724
548.3689;-37.2867;3.8122
561.9533;-33.9885;3.8119
575.1550;-30.7133;3.7716
587.9800;-27.4585;3.6645
600.4018;-24.2692;3.5124
612.4275;-21.1530;3.3149
624.0853;-18.1116;3.0511
635.3539;-15.1608;2.7547
646.2598;-12.3128;2.3974
656.8023;-9.5733;1.9968
666.9802;-6.9727;1.5538
676.7954;-4.5145;1.0753
686.2504;-2.1851;0.5555
695.3455;0.0000;0.0000
704.1040;2.0501;-0.5894
712.5247;3.9686;-1.2083
720.5930;5.7390;-1.8173
728.3596;7.4053;-2.4181
735.8108;8.9452;-3.0156
742.9397;10.3462;-3.6045
749.7740;11.6318;-4.2035
756.3183;12.7848;-4.8098
762.5772;13.7910;-5.4260
768.5530;14.6773;-6.0520
774.2039;15.4434;-6.6676
779.6049;16.0855;-7.2998
784.7382;16.6271;-7.9379
789.6298;17.0592;-8.5942
794.2801;17.3861;-9.2722
798.7136;17.6223;-9.9863
802.9104;17.7489;-10.7524
806.9034;17.7897;-11.5526
810.6953;17.7586;-12.3792
814.2935;17.6599;-13.2258
817.7068;17.5244;-14.0936
820.9494;17.3662;-14.9788
824.0291;17.2011;-15.8784
827.0063;17.0228;-16.8114
829.8263;16.8435;-17.7485
832.5106;16.6568;-18.7055
835.0424;16.4700;-19.6704
837.4392;16.2967;-20.6427
839.6997;16.1244;-21.6198
841.8171;15.9530;-22.6013
843.7862;15.7601;-23.5814
845.6217;15.5583;-24.5636
847.3199;15.3417;-25.5460
848.8879;15.1020;-26.5281
850.3233;14.8321;-27.5113
851.6317;14.5263;-28.5000
852.8151;14.1934;-29.4982
853.8756;13.8274;-30.5071
854.8266;13.4348;-31.5304
855.6683;13.0189;-32.5626
856.4072;12.5789;-33.6051
857.0471;12.1243;-34.6552
857.6012;11.6590;-35.7072
858.0806;11.2040;-36.7625
858.4913;10.7494;-37.8090
858.8348;10.2946;-38.8351
859.1239;9.8484;-39.8296
859.3669;9.4160;-40.7754
859.5704;9.0025;-41.6605
859.7427;8.6087;-42.4716
859.8899;8.2412;-43.1994
860.0168;7.9008;-43.8302
860.1237;7.5543;-44.4296
860.2305;7.2077;-45.0291
860.3373;6.8611;-45.6285
860.4442;6.5144;-46.2280
860.5511;6.1678;-46.8274
860.6580;5.8212;-47.4268
