##mid_point_vec:-227.4576;-294.1537;438.2489
0.0000;0.0000;0.0000
0.8686;0.0866;0.2965
1.8777;0.1645;0.5550
3.0196;0.2109;0.7785
4.3124;0.2516;0.9467
5.7885;0.2637;1.0608
7.4563;0.2735;1.1540
9.4555;0.3089;1.2582
11.7272;0.3159;1.3215
14.3574;0.2741;1.3752
17.3151;0.2090;1.4226
20.6045;0.1223;1.4787
24.3032;-0.0003;1.5519
28.3277;-0.1836;1.6136
32.6697;-0.4214;1.6649
37.4381;-0.7069;1.7558
42.6610;-1.0142;1.8902
48.3674;-1.3754;2.0966
54.5603;-1.8266;2.3982
61.2949;-2.3548;2.7903
68.5556;-2.9543;3.2680
76.2938;-3.6257;3.8379
84.5439;-4.3755;4.5031
93.2840;-5.2179;5.2522
102.4997;-6.1501;6.0825
112.1669;-7.1313;7.0024
122.2810;-8.1728;7.9886
132.8178;-9.2677;9.0404
143.7444;-10.3831;10.1415
155.0692;-11.5154;11.2756
166.7465;-12.6594;12.4268
178.7629;-13.7242;13.5975
191.0518;-14.7405;14.7610
203.5522;-15.7118;15.9169
216.2565;-16.6067;17.0431
229.1331;-17.3903;18.1299
242.1530;-18.0515;19.1669
255.2339;-18.5659;20.1350
268.4313;-18.9675;21.0472
281.6584;-19.2344;21.8955
294.8898;-19.3716;22.6684
308.1052;-19.3881;23.3597
321.2592;-19.2841;23.9674
334.3196;-19.0560;24.4868
347.2677;-18.7344;24.8999
360.0736;-18.3165;25.2217
372.6975;-17.8254;25.4290
385.1097;-17.2741;25.5197
397.2857;-16.6650;25.4877
409.2189;-16.0101;25.3303
420.9014;-15.3462;25.0441
432.2666;-14.6466;24.6168
443.3658;-13.9130;24.0756
454.1561;-13.1635;23.4213
464.6257;-12.4070;22.6607
474.7670;-11.6341;21.8011
484.5523;-10.8513;20.8453
493.9805;-10.0534;19.7913
503.0266;-9.2491;18.6270
511.6983;-8.4438;17.3532
519.9619;-7.6288;15.9754
527.8072;-6.8002;14.5064
535.1998;-5.9750;12.9396
542.1721;-5.1410;11.2965
548.7068;-4.3001;9.5752
554.7737;-3.4658;7.7713
560.4060;-2.6270;5.9027
565.5994;-1.7749;3.9715
570.3693;-0.9018;1.9960
574.7395;0.0000;0.0000
578.7164;0.9180;-1.9868
582.3142;1.8497;-3.9233
585.4615;2.7273;-5.7559
588.2806;3.5925;-7.4725
590.7474;4.4090;-9.0455
592.8942;5.1797;-10.4426
594.8807;6.0174;-11.8399
596.8672;6.8550;-13.2372
598.8536;7.6927;-14.6346
600.8401;8.5304;-16.0318
602.8266;9.3681;-17.4291
604.8131;10.2057;-18.8264
