##mid_point_vec:-121.6241;-107.0556;160.5982
0.0000;0.0000;0.0000
-0.0543;0.1020;0.1728
-0.1110;0.2096;0.3452
-0.1670;0.3213;0.5172
-0.2255;0.4346;0.6933
-0.2844;0.5527;0.8689
-0.3493;0.6698;1.0492
-0.4214;0.7828;1.2346
-0.5014;0.8934;1.4233
-0.5802;1.0062;1.6092
-0.6630;1.1181;1.7987
-0.7425;1.2341;1.9862
-0.8144;1.3528;2.1740
-0.8852;1.4691;2.3717
-0.9478;1.5874;2.5696
-1.0103;1.7015;2.7652
-1.0765;1.8064;2.9740
-1.1367;1.9106;3.1878
-1.1862;2.0181;3.3996
-1.2291;2.1250;3.6134
-1.2604;2.2337;3.8245
-1.2914;2.3328;4.0388
-1.3194;2.4289;4.2624
-1.3371;2.5228;4.4914
-1.3517;2.6082;4.7287
-1.3615;2.6892;4.9670
-1.3578;2.7713;5.1983
-1.3396;2.8497;5.4350
-1.2928;2.9212;5.7010
-1.2095;2.9863;5.9734
-1.0739;3.0381;6.2699
-0.8702;3.0689;6.5906
-0.5447;3.0805;6.9578
-0.1157;3.0476;7.3892
0.4623;2.9757;7.9023
1.2153;2.8409;8.5171
2.1839;2.6465;9.2511
3.3728;2.3964;10.1090
4.8094;2.0903;11.0987
6.4934;1.7245;12.2163
8.4624;1.3002;13.4369
10.7087;0.8163;14.7078
13.2569;0.2755;16.0178
16.1257;-0.3281;17.3283
19.3386;-0.9911;18.6221
22.8889;-1.7087;19.8561
26.8235;-2.4632;21.0140
31.1493;-3.2518;22.0647
35.8759;-4.0514;22.9835
40.9951;-4.8657;23.7425
46.5385;-5.6914;24.3269
52.5214;-6.5124;24.7284
58.9783;-7.3189;24.9345
65.8914;-8.1010;24.9435
73.2850;-8.8358;24.7730
81.1524;-9.5077;24.4269
89.4765;-10.0957;23.9120
98.2340;-10.5797;23.2310
107.4007;-10.9401;22.3815
116.9598;-11.1531;21.3522
126.8909;-11.1860;20.1395
137.1569;-11.0272;18.7349
147.7307;-10.6419;17.1329
158.5905;-10.0118;15.3166
169.7051;-9.1243;13.2794
181.0452;-7.9517;11.0160
192.5953;-6.4651;8.5462
204.3209;-4.6458;5.8779
216.1764;-2.4934;3.0253
228.1340;-0.0000;0.0000
240.1562;2.8190;-3.1987
252.1970;5.9261;-6.5922
264.2904;9.4365;-10.0627
276.3520;13.2600;-13.6655
288.3684;17.3919;-17.3969
300.3214;21.8184;-21.2446
312.1827;26.5254;-25.1859
323.9164;31.4879;-29.2108
335.4971;36.6810;-33.2982
346.8961;42.0761;-37.4556
358.0927;47.6376;-41.6881
368.9992;53.2033;-46.1246
379.6686;58.8698;-50.6740
390.1567;64.7343;-55.2354
400.5013;70.8629;-59.7357
410.5688;77.0352;-64.3423
420.3938;83.2908;-69.0080
429.9805;89.6435;-73.6919
439.3072;96.0477;-78.4073
448.3707;102.4938;-83.1421
457.1642;108.9506;-87.8991
465.6864;115.4000;-92.6741
473.9381;121.8224;-97.4555
481.9283;128.2007;-102.2205
489.7433;134.6504;-106.8354
497.3224;141.0352;-111.3742
504.6084;147.2271;-115.9171
511.5758;153.1496;-120.4969
518.2962;158.8732;-125.0354
524.7791;164.3929;-129.5093
531.0079;169.6602;-133.9499
536.9985;174.6892;-138.3267
542.7565;179.4758;-142.6287
548.2996;184.0365;-146.8422
553.6383;188.3765;-150.9570
558.7749;192.4957;-154.9729
563.7092;196.3984;-158.8961
568.4451;200.1042;-162.7163
572.9818;203.6225;-166.4308
577.3221;206.9708;-170.0356
581.4690;210.1654;-173.5345
585.4116;213.2079;-176.9244
589.1581;216.1151;-180.1971
592.7081;218.8909;-183.3484
596.0680;221.5417;-186.3866
599.2319;224.0589;-189.3215
602.1963;226.4429;-192.1495
604.9588;228.6939;-194.8714
607.5247;230.8190;-197.4791
609.8997;232.8240;-199.9656
612.0808;234.7087;-202.3282
614.0689;236.4757;-204.5678
615.8664;238.1286;-206.6820
617.4753;239.6892;-208.6602
618.9012;241.1883;-210.5072
620.1466;242.6483;-212.2243
621.2154;244.0739;-213.8126
622.1129;245.4567;-215.2702
622.8508;246.7833;-216.5960
623.4307;248.0316;-217.7877
623.8626;249.1872;-218.8427
624.1600;250.2460;-219.7592
624.3459;251.3791;-220.6253
624.5317;252.5121;-221.4914
624.7176;253.6451;-222.3574
624.9035;254.7782;-223.2235
625.0894;255.9112;-224.0895
625.2753;257.0443;-224.9556
