##mid_point_vec:33.9355;-395.5743;431.5861
0.0000;0.0000;0.0000
0.1885;-0.0432;0.0306
0.4716;-0.1280;0.0943
0.8577;-0.2650;0.1958
1.3725;-0.4545;0.3318
2.0298;-0.7066;0.5079
2.8495;-1.0245;0.7213
3.8482;-1.4101;0.9744
5.0440;-1.8697;1.2686
6.4526;-2.4120;1.6010
8.1032;-3.0408;1.9680
10.0180;-3.7624;2.3741
12.2211;-4.5812;2.8190
14.7272;-5.4995;3.2929
17.5332;-6.5156;3.7758
20.6852;-7.6282;4.2637
24.2088;-8.8401;4.7486
28.1258;-10.1559;5.2314
32.4634;-11.5760;5.7036
37.2483;-13.1020;6.1673
42.5048;-14.7383;6.6142
48.2556;-16.4783;7.0456
54.5180;-18.3157;7.4647
61.3031;-20.2402;7.8652
68.6170;-22.2347;8.2551
76.4588;-24.2825;8.6291
84.8350;-26.3597;8.9953
93.7502;-28.4428;9.3650
103.1960;-30.5033;9.7387
113.1722;-32.5110;10.1170
123.6771;-34.4319;10.4996
134.7064;-36.2314;10.8937
146.2378;-37.8857;11.2861
158.2541;-39.3557;11.6936
170.7322;-40.6299;12.0976
183.6413;-41.6844;12.5101
196.9441;-42.5050;12.9374
210.6018;-43.0919;13.3561
224.5749;-43.4347;13.7833
238.8226;-43.5338;14.2123
253.2924;-43.3901;14.6264
267.9350;-43.0104;15.0110
282.7028;-42.3936;15.3803
297.5429;-41.5472;15.7266
312.3958;-40.4886;16.0475
327.2041;-39.2327;16.3564
341.9145;-37.8154;16.6276
356.4803;-36.2513;16.8819
370.8534;-34.5763;17.0757
385.0042;-32.8042;17.2172
398.9137;-30.9314;17.3042
412.5473;-29.0017;17.3148
425.8792;-27.0245;17.2277
438.8874;-25.0116;17.0610
451.5348;-23.0045;16.8137
463.7881;-21.0405;16.4566
475.6177;-19.1279;15.9955
487.0088;-17.2897;15.4140
497.9581;-15.5359;14.7065
508.4574;-13.8556;13.8843
518.4931;-12.2487;12.9352
528.0609;-10.7068;11.8808
537.1447;-9.2257;10.7103
545.7243;-7.8154;9.4339
553.7983;-6.4468;8.0560
561.3570;-5.1165;6.5999
568.3961;-3.8248;5.0594
574.9233;-2.5440;3.4415
580.9418;-1.2626;1.7538
586.4275;0.0000;-0.0000
591.3493;1.2654;-1.8054
595.7054;2.5547;-3.6351
599.5156;3.8674;-5.4570
602.8042;5.2064;-7.2375
605.6084;6.5743;-8.9428
607.9553;7.9675;-10.5390
609.8647;9.3690;-12.0141
611.3466;10.7504;-13.3655
612.4088;12.0766;-14.6026
613.0684;13.3155;-15.7365
613.3422;14.4363;-16.7552
613.2615;15.4273;-17.6367
612.8913;16.2840;-18.3723
612.2986;16.9861;-18.9534
611.5256;17.5085;-19.4000
610.5989;17.8366;-19.7438
609.5394;17.9621;-20.0069
608.3597;17.8934;-20.2008
607.0850;17.6370;-20.3477
605.7482;17.2140;-20.4484
604.3876;16.6568;-20.4961
603.0457;15.9971;-20.4853
601.7637;15.2746;-20.4118
600.5625;14.5249;-20.2757
599.4729;13.7739;-20.0929
598.5015;13.0427;-19.8760
597.6511;12.3453;-19.6357
596.9227;11.6959;-19.3772
596.3138;11.1089;-19.1010
595.8237;10.5910;-18.8138
595.4491;10.1392;-18.5280
595.1786;9.7451;-18.2538
595.0030;9.4017;-18.0032
594.9180;9.1020;-17.7812
594.9108;8.8399;-17.5832
594.9605;8.6085;-17.4043
595.0670;8.4027;-17.2477
595.2052;8.2082;-17.1066
595.3689;8.0169;-16.9797
595.5482;7.8243;-16.8640
595.7334;7.6263;-16.7558
595.9153;7.4196;-16.6542
596.1218;7.2119;-16.5563
596.3284;7.0043;-16.4585
596.5348;6.7965;-16.3606
596.7414;6.5889;-16.2628
596.9479;6.3812;-16.1648
597.1544;6.1735;-16.0670
