##mid_point_vec:-72.9673;-152.7414;395.4892
0.0000;0.0000;0.0000
0.1905;-0.1633;-0.1276
0.4162;-0.3312;-0.2661
0.6880;-0.5119;-0.4222
1.0122;-0.7018;-0.5973
1.3936;-0.9075;-0.7868
1.8378;-1.1303;-0.9974
2.3495;-1.3761;-1.2375
2.9329;-1.6477;-1.5176
3.5948;-1.9462;-1.8302
4.3529;-2.2692;-2.1826
5.2074;-2.6270;-2.5765
6.1650;-3.0182;-3.0091
7.2289;-3.4436;-3.4854
8.4105;-3.9036;-4.0155
9.7338;-4.3918;-4.5896
11.1973;-4.9090;-5.2248
12.8130;-5.4589;-5.9205
14.5976;-6.0342;-6.6800
16.5675;-6.6341;-7.5061
18.7601;-7.2612;-8.4351
21.1629;-7.9095;-9.4231
23.8008;-8.5729;-10.4831
26.6687;-9.2522;-11.6023
29.7993;-9.9342;-12.7946
33.2012;-10.6217;-14.0633
36.9036;-11.3093;-15.3988
40.8734;-11.9849;-16.7632
45.1464;-12.6551;-18.1697
49.7200;-13.3216;-19.5844
54.6056;-13.9964;-20.9962
59.8156;-14.6604;-22.4067
65.3457;-15.3124;-23.8064
71.1948;-15.9166;-25.1378
77.4001;-16.4515;-26.4179
83.9296;-16.9408;-27.6469
90.8091;-17.3791;-28.8190
98.0035;-17.7726;-29.9186
105.4988;-18.0933;-30.9254
113.2825;-18.3135;-31.8195
121.4047;-18.5072;-32.6300
129.7777;-18.5760;-33.3132
138.4402;-18.5586;-33.8790
147.3749;-18.4373;-34.3210
156.5709;-18.2820;-34.6371
166.0145;-18.0671;-34.8041
175.6591;-17.7952;-34.8234
185.4883;-17.4906;-34.6911
195.5002;-17.1103;-34.3813
205.6685;-16.6854;-33.8929
215.9911;-16.1983;-33.2227
226.4690;-15.6454;-32.3714
237.0862;-15.0677;-31.3476
247.8177;-14.4197;-30.1408
258.6542;-13.7713;-28.7804
269.5666;-13.0194;-27.2564
280.5611;-12.2285;-25.5878
291.5981;-11.3472;-23.7839
302.6815;-10.4093;-21.8830
313.8313;-9.4290;-19.9080
325.0567;-8.4189;-17.8847
336.3779;-7.4030;-15.8365
347.7618;-6.3520;-13.7793
359.2485;-5.3050;-11.7167
370.8159;-4.2853;-9.6660
382.4823;-3.3034;-7.6327
394.2375;-2.3510;-5.6313
406.1172;-1.4601;-3.6773
418.1089;-0.6923;-1.7969
430.1928;0.0000;0.0000
442.3896;0.6049;1.7082
454.6823;1.1268;3.3231
467.0422;1.5625;4.8320
479.4485;1.9234;6.2294
491.8792;2.2114;7.5003
504.3282;2.4311;8.6353
516.7559;2.6070;9.6234
529.1586;2.7423;10.4558
541.4925;2.8570;11.1162
553.7350;2.9722;11.5972
565.8643;3.0905;11.8874
577.8490;3.2162;11.9878
589.6513;3.3728;11.8956
601.2407;3.5686;11.6089
612.5775;3.8173;11.1331
623.6542;4.1373;10.4992
634.4157;4.5265;9.7074
644.8270;4.9793;8.7741
654.8680;5.5271;7.7061
664.5064;6.1583;6.5097
673.7176;6.8615;5.1901
682.4838;7.6495;3.7513
690.7882;8.5129;2.1993
698.6072;9.4571;0.5458
705.9446;10.4992;-1.1902
712.8060;11.6285;-2.9925
719.1864;12.8481;-4.8432
725.1051;14.1567;-6.7231
730.5571;15.5298;-8.6390
735.5707;16.9723;-10.5791
740.1612;18.4936;-12.5399
744.3528;20.0543;-14.5088
748.1583;21.6572;-16.4908
751.6030;23.3188;-18.4761
754.7011;25.0249;-20.4565
757.4853;26.7755;-22.4241
759.9861;28.5643;-24.3689
762.2167;30.3744;-26.2924
764.2001;32.2077;-28.1974
765.9544;34.0597;-30.0851
767.4970;35.9171;-31.9599
768.8479;37.7763;-33.8199
770.0156;39.6324;-35.6520
770.9905;41.4511;-37.4250
771.7768;43.2080;-39.1090
772.4016;44.9030;-40.6792
772.8595;46.5082;-42.1257
773.1647;48.0105;-43.4339
773.3279;49.4114;-44.5913
773.4022;50.8099;-45.7431
773.4765;52.2085;-46.8949
773.5507;53.6071;-48.0467
773.6250;55.0057;-49.1986
773.6993;56.4042;-50.3503
773.7736;57.8028;-51.5022
