##mid_point_vec:376.8111;-241.7475;578.8527
0.0000;0.0000;0.0000
0.8010;-0.4491;0.6154
1.9735;-1.1430;1.1803
3.5241;-2.0441;1.7425
5.5614;-3.2020;2.2716
8.1548;-4.6514;2.7682
11.3168;-6.3349;3.2820
15.1156;-8.3226;3.7916
19.5989;-10.5846;4.3165
24.8123;-13.1347;4.8752
30.7887;-15.9565;5.4864
37.5293;-18.9533;6.2080
45.1658;-22.2835;7.0790
53.6085;-25.7387;8.0651
62.8965;-29.3169;9.1416
72.9847;-32.9718;10.3183
83.6758;-36.7220;11.5267
95.1810;-40.4200;12.8922
107.5515;-44.0864;14.2901
120.7040;-47.7713;15.6873
134.5449;-51.3349;17.1032
148.8734;-54.7494;18.5244
163.7096;-57.4102;19.9826
178.5652;-59.6030;21.2984
193.9547;-61.6898;22.6010
209.7152;-63.2817;23.7759
225.8534;-64.5315;24.8838
242.2888;-65.3279;25.9061
258.9838;-65.7005;26.8407
276.0571;-65.6275;27.7309
293.2175;-65.1736;28.4584
310.3484;-64.3481;29.1189
327.4310;-63.0620;29.7209
344.6892;-61.5827;30.1638
361.9940;-59.6885;30.5317
379.2806;-57.9259;30.7749
396.8999;-56.0308;31.0473
414.2444;-53.6526;31.2358
431.3080;-51.0132;31.3343
448.0749;-48.1646;31.3588
464.4939;-45.1791;31.3161
480.5476;-42.0945;31.2143
496.2141;-38.8821;31.0268
511.7660;-35.5537;30.7605
526.8318;-32.1532;30.4167
541.4527;-28.7262;30.0163
555.2819;-25.1610;29.6338
568.6269;-21.6925;29.1831
581.4313;-18.3664;28.6299
593.7328;-15.1767;27.9829
605.4860;-12.1481;27.2369
616.7297;-9.3337;26.3995
627.4201;-6.7062;25.4473
637.5750;-4.2996;24.4038
647.2052;-2.0978;23.2558
656.2987;-0.1827;22.0341
664.5565;1.4279;20.7321
672.3558;2.7662;19.3288
679.6348;3.8365;17.8525
686.5125;4.6971;16.3097
692.9019;5.2990;14.7072
698.8605;5.6506;13.0610
704.3567;5.7212;11.4218
709.4660;5.5027;9.8098
714.1160;5.0943;8.1477
718.3931;4.4317;6.5236
722.2580;3.5856;4.8800
725.7588;2.5540;3.2390
728.9736;1.3527;1.6205
731.7779;-0.0000;-0.0000
734.2583;-1.4953;-1.5447
736.4369;-3.1103;-3.0623
738.2722;-4.8441;-4.5816
739.8550;-6.6864;-6.0775
741.1442;-8.6092;-7.5318
742.2270;-10.5431;-8.9916
743.0426;-12.4348;-10.4833
743.7105;-14.3246;-11.9334
744.1338;-16.0761;-13.4222
744.4217;-17.7427;-14.8563
744.5888;-19.3083;-16.2030
744.5863;-20.7221;-17.4826
744.5578;-22.0003;-18.6251
744.3952;-23.1894;-19.8729
744.2326;-24.3784;-21.1206
744.0701;-25.5674;-22.3684
743.9073;-26.7564;-23.6161
743.7448;-27.9454;-24.8640
743.5822;-29.1343;-26.1117
