##mid_point_vec:-240.7145;-339.6661;632.0661
0.0000;0.0000;0.0000
0.5467;-0.1709;-0.3905
1.1557;-0.3308;-0.7972
1.8342;-0.4872;-1.2166
2.6022;-0.6387;-1.6563
3.4752;-0.7901;-2.1201
4.4677;-0.9435;-2.6091
5.6366;-1.0733;-3.0984
6.9672;-1.2046;-3.6208
8.4774;-1.3392;-4.1716
10.1987;-1.4867;-4.7545
12.1464;-1.6390;-5.3747
14.3505;-1.7931;-6.0230
16.8270;-1.9509;-6.7117
19.6190;-2.0985;-7.4426
22.7539;-2.2453;-8.2165
26.2581;-2.3882;-9.0300
30.1569;-2.5246;-9.8756
34.4754;-2.6575;-10.7478
39.2440;-2.7920;-11.6408
44.4776;-2.9323;-12.5441
50.2009;-3.0729;-13.4498
56.4366;-3.2179;-14.3518
63.1874;-3.3748;-15.2402
70.4667;-3.5342;-16.0959
78.2788;-3.6897;-16.9013
86.6444;-3.8385;-17.6557
95.5347;-3.9929;-18.3360
104.9857;-4.1392;-18.9275
114.9884;-4.2869;-19.4311
125.5417;-4.4457;-19.8391
136.6089;-4.5968;-20.1373
148.1938;-4.7395;-20.3175
160.2929;-4.8589;-20.3788
172.8710;-4.9779;-20.3146
185.9081;-5.1028;-20.1212
199.4009;-5.2168;-19.7916
213.3094;-5.3095;-19.3242
227.6248;-5.4082;-18.7316
242.3375;-5.5337;-18.0130
257.4368;-5.6753;-17.1896
272.8571;-5.8343;-16.2560
288.6028;-6.0125;-15.2401
304.6319;-6.1861;-14.1443
320.9643;-6.3874;-12.9898
337.5534;-6.6153;-11.7879
354.3554;-6.8792;-10.5587
371.4350;-7.1790;-9.3239
388.7875;-7.5120;-8.1043
406.3534;-7.8674;-6.9267
424.1187;-8.2497;-5.8039
442.0511;-8.6143;-4.7391
460.1078;-8.9395;-3.7533
478.2822;-9.2123;-2.8490
496.5456;-9.4342;-2.0529
514.8699;-9.5721;-1.3447
533.2157;-9.6292;-0.7452
551.5395;-9.5840;-0.2516
569.8214;-9.4212;0.1317
588.1064;-9.1113;0.4322
606.2354;-8.6689;0.6398
624.1697;-8.0782;0.7742
641.9019;-7.3517;0.8455
659.3947;-6.5123;0.8517
676.6002;-5.5743;0.7990
693.4796;-4.5447;0.7040
709.9465;-3.4745;0.5510
726.0218;-2.3506;0.3829
741.6548;-1.1886;0.1923
756.8514;0.0000;0.0000
771.5697;1.2086;-0.2012
785.7844;2.4351;-0.4078
799.4225;3.6523;-0.6433
812.5096;4.8965;-0.8972
825.0252;6.1521;-1.1640
836.9687;7.4073;-1.4424
848.3796;8.6943;-1.7397
859.2651;10.0065;-2.0604
869.6042;11.3171;-2.4012
879.4893;12.6922;-2.7395
888.8867;14.0997;-3.1015
897.8178;15.5339;-3.4989
906.2892;17.0087;-3.9467
914.3311;18.5255;-4.4411
921.9660;20.0723;-4.9649
929.1950;21.6403;-5.5195
936.1010;23.2655;-6.1177
942.6606;24.9418;-6.7708
948.8915;26.6816;-7.4881
954.7887;28.4506;-8.2662
960.3803;30.2558;-9.1052
965.7217;32.1189;-10.0134
970.7721;34.0082;-10.9968
975.5392;35.9319;-12.0706
980.0443;37.8868;-13.2195
984.2932;39.8504;-14.4483
988.3044;41.8104;-15.7543
992.0710;43.7625;-17.1731
995.6263;45.6787;-18.7035
998.9042;47.4687;-20.2930
1001.9403;49.1365;-21.9239
1004.7661;50.6833;-23.5719
1007.3545;52.0871;-25.2141
1009.7245;53.3077;-26.8162
1011.8514;54.3358;-28.3589
1013.7637;55.1415;-29.8150
1015.4686;55.7112;-31.1664
1016.9592;56.0407;-32.4159
1018.2349;56.1343;-33.5462
1019.3046;56.0134;-34.5390
1020.1928;55.6857;-35.3744
1020.8929;55.2015;-36.0487
1021.4367;54.6033;-36.5804
1021.8529;53.9117;-36.9733
1022.1329;53.0188;-37.2500
1022.4130;52.1258;-37.5267
1022.6931;51.2328;-37.8034
1022.9731;50.3399;-38.0801
1023.2531;49.4470;-38.3567
1023.5332;48.5540;-38.6335
