##mid_point_vec:48.4222;-77.169;59.1919
0.0000;0.0000;0.0000
-0.0030;-0.0951;-0.0458
0.0039;-0.2047;-0.0969
0.0276;-0.3159;-0.1584
0.0672;-0.4265;-0.2279
0.1139;-0.5668;-0.3007
0.1764;-0.7121;-0.3804
0.2532;-0.8736;-0.4670
0.3426;-1.0596;-0.5613
0.4541;-1.2305;-0.6679
0.6015;-1.3521;-0.7921
0.7673;-1.4697;-0.9234
0.9400;-1.6136;-1.0631
1.1298;-1.7493;-1.2161
1.3310;-1.8847;-1.3791
1.5418;-2.0155;-1.5554
1.7568;-2.1520;-1.7372
1.9795;-2.2925;-1.9298
2.2211;-2.3991;-2.1448
2.4835;-2.4440;-2.3841
2.7502;-2.4883;-2.6331
3.0159;-2.5566;-2.8867
3.2890;-2.6157;-3.1495
3.5536;-2.7122;-3.4176
3.8279;-2.7918;-3.7052
4.1182;-2.8422;-4.0014
4.4140;-2.8862;-4.3075
4.7155;-2.9203;-4.6269
5.0285;-2.9395;-4.9593
5.3514;-2.9490;-5.3028
5.6826;-2.9445;-5.6551
6.0214;-2.9381;-6.0138
6.3593;-2.9758;-6.3666
6.7083;-2.9947;-6.7305
7.0783;-2.9686;-7.1118
7.4595;-2.9350;-7.4994
7.8580;-2.8847;-7.8954
8.2691;-2.8357;-8.2867
8.6997;-2.7722;-8.6836
9.1494;-2.7037;-9.0824
9.6300;-2.6156;-9.4868
10.1407;-2.5129;-9.8869
10.6819;-2.4347;-10.2832
11.2673;-2.3415;-10.6766
11.9081;-2.2227;-11.0658
12.6016;-2.1480;-11.4511
13.3759;-2.0516;-11.8225
14.2423;-1.9658;-12.1843
15.2170;-1.8936;-12.5382
16.3225;-1.8365;-12.8851
17.5782;-1.7971;-13.2191
19.0145;-1.7707;-13.5356
20.6534;-1.7676;-13.8245
22.5232;-1.7921;-14.0703
24.6550;-1.8544;-14.2789
27.1020;-1.9038;-14.4484
29.8877;-1.9861;-14.5597
33.0357;-2.1067;-14.5881
36.6043;-2.1924;-14.5187
40.6075;-2.3014;-14.3325
45.0803;-2.3840;-13.9938
50.0475;-2.4306;-13.4789
55.5243;-2.4280;-12.7579
61.5281;-2.3647;-11.8055
68.0608;-2.2313;-10.5980
75.1245;-2.0087;-9.1152
82.7328;-1.6928;-7.3364
90.8640;-1.2571;-5.2344
99.5082;-0.6981;-2.7905
108.6437;-0.0000;0.0000
118.2656;0.8474;3.1288
128.3239;1.8536;6.6127
138.8639;3.0317;10.4168
149.8504;4.3833;14.4848
161.2102;5.9406;18.8855
172.8975;7.6764;23.5697
184.8974;9.5974;28.5137
197.1680;11.6960;33.6778
209.6800;13.9755;39.0509
222.2870;16.4840;44.5282
235.0857;19.0652;50.0295
247.8360;21.9078;55.4694
260.6993;24.9323;61.0435
273.5878;28.0602;66.6491
286.4851;31.2995;72.1639
299.3266;34.5927;77.7419
312.1667;37.8889;83.3360
324.8955;41.1799;88.7768
337.5647;44.5086;94.0714
350.0661;47.8259;99.1599
362.4398;51.1616;104.0950
374.5667;54.5181;108.7329
386.6278;57.7631;113.2509
398.4504;61.0631;117.5574
410.2386;64.2005;121.7814
421.7915;67.2706;125.6710
433.1850;70.2918;129.3502
444.3848;73.2600;132.8414
455.2957;76.2237;135.9849
465.8562;79.2394;138.8543
476.1476;82.2802;141.5289
486.0938;85.3282;144.0206
495.7390;88.4133;146.3689
505.0358;91.4849;148.5116
514.0655;94.5357;150.5782
522.7039;97.6263;152.4585
531.0215;100.7194;154.2794
538.9557;103.8287;155.9695
546.5011;106.9098;157.5508
553.6043;110.0074;158.9812
560.2897;113.0947;160.3099
566.5974;116.1588;161.5432
572.4770;119.1884;162.6794
577.9890;122.1430;163.6817
583.1428;125.0198;164.5478
587.9098;127.8476;165.3174
592.3130;130.6117;165.9879
596.3769;133.2959;166.5483
600.1313;135.8948;167.0022
603.5247;138.4081;167.3645
606.5828;140.8283;167.6438
609.2976;143.1480;167.8536
611.6618;145.3362;168.0028
613.6748;147.3726;168.1057
615.3622;149.2357;168.1660
616.9257;151.1045;168.1838
618.4893;152.9734;168.2015
620.0529;154.8423;168.2192
621.6164;156.7110;168.2370
623.1799;158.5799;168.2547
624.7435;160.4488;168.2723
