##mid_point_vec:28.3997;-85.1839;22.4988
0.0000;0.0000;0.0000
0.2891;0.0281;-0.1916
0.5824;0.0607;-0.3864
0.8786;0.0967;-0.5817
1.1759;0.1334;-0.7788
1.4764;0.1736;-0.9797
1.7798;0.2168;-1.1857
2.0833;0.2618;-1.3944
2.3863;0.3065;-1.6069
2.6890;0.3529;-1.8211
2.9915;0.4007;-2.0389
3.2951;0.4480;-2.2603
3.5973;0.4956;-2.4860
3.9002;0.5435;-2.7144
4.2039;0.5909;-2.9454
4.5075;0.6368;-3.1801
4.8105;0.6804;-3.4195
5.1175;0.7242;-3.6607
5.4253;0.7650;-3.9055
5.7358;0.8039;-4.1553
6.0495;0.8420;-4.4097
6.3690;0.8785;-4.6673
6.6966;0.9138;-4.9278
7.0323;0.9491;-5.1907
7.3760;0.9829;-5.4563
7.7309;1.0171;-5.7259
8.0965;1.0519;-5.9971
8.4744;1.0865;-6.2695
8.8676;1.1228;-6.5425
9.2778;1.1592;-6.8150
9.7065;1.1954;-7.0896
10.1532;1.2313;-7.3629
10.6206;1.2666;-7.6303
11.1127;1.2995;-7.8920
11.6274;1.3296;-8.1475
12.1688;1.3577;-8.3956
12.7403;1.3805;-8.6365
13.3459;1.4038;-8.8650
13.9862;1.4251;-9.0845
14.6634;1.4420;-9.2937
15.3787;1.4550;-9.4899
16.1326;1.4643;-9.6740
16.9280;1.4702;-9.8469
17.7669;1.4736;-10.0079
18.6516;1.4741;-10.1603
19.5787;1.4717;-10.3055
20.5490;1.4681;-10.4427
21.5669;1.4639;-10.5703
22.6381;1.4564;-10.6894
23.7680;1.4486;-10.7946
24.9655;1.4358;-10.8851
26.2448;1.4122;-10.9481
27.6280;1.3771;-10.9770
29.1355;1.3312;-10.9674
30.7904;1.2725;-10.9043
32.6176;1.2018;-10.7775
34.5986;1.0834;-10.6257
36.7963;0.9398;-10.4088
39.2525;0.7780;-10.1123
41.9985;0.6032;-9.7277
45.0681;0.4216;-9.2472
48.4934;0.2363;-8.6647
52.3089;0.0528;-7.9779
56.5499;-0.1204;-7.1845
61.2488;-0.2648;-6.2854
66.4302;-0.3667;-5.2802
72.1282;-0.4110;-4.1620
78.3650;-0.3821;-2.9231
85.1619;-0.2599;-1.5573
92.5691;-0.0000;0.0000
100.5660;0.3944;1.7269
109.0866;0.8901;3.7192
118.1037;1.5153;5.9667
127.6198;2.2889;8.4300
137.6132;3.2289;11.1023
148.0570;4.3427;13.9930
158.9298;5.6458;17.0820
170.0874;7.1744;20.4509
181.5806;8.9457;24.0267
193.3283;10.9350;27.8565
205.2879;13.1489;31.8975
217.4369;15.5587;36.1174
229.7159;18.1654;40.5803
242.0814;20.9685;45.2122
254.5499;24.0023;49.8991
267.0967;27.2376;54.6468
279.7290;30.6245;59.4656
292.3767;34.1245;64.3131
304.8684;37.8409;69.2575
317.3721;41.6000;74.2332
329.7622;45.4880;79.2217
341.8966;49.4506;84.2978
353.8029;53.4750;89.3814
365.4632;57.5272;94.4708
376.8307;61.6122;99.5584
387.9106;65.7048;104.5291
398.6736;69.7857;109.4328
409.1031;73.8353;114.2448
419.1913;77.8415;118.9485
428.8595;81.8233;123.5419
438.1190;85.7900;128.0418
447.1011;89.6164;132.3281
455.5825;93.4401;136.4578
463.7393;97.1098;140.3682
471.5807;100.6447;144.0094
479.0700;104.0566;147.3831
486.2013;107.3464;150.4760
492.9501;110.4975;153.3205
499.2965;113.5189;155.9179
505.2333;116.4029;158.2614
510.7520;119.1569;160.3569
515.8359;121.7821;162.2030
520.4913;124.2757;163.8086
524.7345;126.6410;165.1927
528.5730;128.8801;166.3787
532.0093;131.0000;167.3811
535.0717;133.0143;168.1816
537.7717;134.9203;168.8254
540.1338;136.7296;169.3215
542.1623;138.4463;169.7054
543.8876;140.0796;169.9662
545.3306;141.6222;170.1235
546.5208;143.0737;170.1737
547.4890;144.4280;170.1271
548.2702;145.6797;170.0049
548.8744;146.8207;169.8299
549.3049;147.8471;169.6030
549.5577;148.7429;169.3557
549.6698;149.5050;169.0717
549.6452;150.1233;168.7920
549.5071;150.6068;168.5178
549.2806;150.9526;168.2480
548.9679;151.1691;168.0071
548.5936;151.2728;167.7781
